PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,North Carolina,19521106,N/A,JOHNSTON,County,"15,426","5,429","Eisenhower, Dwight D.",Challenger,"9,997","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,568",D,35.19,64.81,.00,.00,35.19,64.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,JONES,County,"2,004",331,"Eisenhower, Dwight D.",Challenger,"1,673","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,342",D,16.52,83.48,.00,.00,16.52,83.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,LEE,County,"6,793","2,105","Eisenhower, Dwight D.",Challenger,"4,688","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,583",D,30.99,69.01,.00,.00,30.99,69.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,LENOIR,County,"8,946","2,223","Eisenhower, Dwight D.",Challenger,"6,723","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,500",D,24.85,75.15,.00,.00,24.85,75.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,LINCOLN,County,"11,617","6,228","Eisenhower, Dwight D.",Challenger,"5,389","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,839,R,53.61,46.39,.00,.00,53.61,46.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,MACON,County,"6,723","3,327","Eisenhower, Dwight D.",Challenger,"3,396","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,69,D,49.49,50.51,.00,.00,49.49,50.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,MADISON,County,"8,417","4,751","Eisenhower, Dwight D.",Challenger,"3,666","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,085",R,56.45,43.55,.00,.00,56.45,43.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,MARTIN,County,"5,908",415,"Eisenhower, Dwight D.",Challenger,"5,493","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,078",D,7.02,92.98,.00,.00,7.02,92.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,MCDOWELL,County,"9,465","4,710","Eisenhower, Dwight D.",Challenger,"4,755","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,45,D,49.76,50.24,.00,.00,49.76,50.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,MECKLENBURG,County,"77,378","44,334","Eisenhower, Dwight D.",Challenger,"33,044","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"11,290",R,57.30,42.70,.00,.00,57.30,42.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,MITCHELL,County,"5,245","4,009","Eisenhower, Dwight D.",Challenger,"1,236","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,773",R,76.43,23.57,.00,.00,76.43,23.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,MONTGOMERY,County,"6,357","3,181","Eisenhower, Dwight D.",Challenger,"3,176","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,5,R,50.04,49.96,.00,.00,50.04,49.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,MOORE,County,"10,508","5,442","Eisenhower, Dwight D.",Challenger,"5,066","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,376,R,51.79,48.21,.00,.00,51.79,48.21,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,NASH,County,"13,060","2,636","Eisenhower, Dwight D.",Challenger,"10,424","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"7,788",D,20.18,79.82,.00,.00,20.18,79.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,NEW HANOVER,County,"19,660","9,330","Eisenhower, Dwight D.",Challenger,"10,330","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,000",D,47.46,52.54,.00,.00,47.46,52.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,NORTHAMPTON,County,"4,917",583,"Eisenhower, Dwight D.",Challenger,"4,334","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,751",D,11.86,88.14,.00,.00,11.86,88.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,ONSLOW,County,"5,536","1,261","Eisenhower, Dwight D.",Challenger,"4,275","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,014",D,22.78,77.22,.00,.00,22.78,77.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,ORANGE,County,"8,969","3,813","Eisenhower, Dwight D.",Challenger,"5,156","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,343",D,42.51,57.49,.00,.00,42.51,57.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,PAMLICO,County,"2,331",903,"Eisenhower, Dwight D.",Challenger,"1,428","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,525,D,38.74,61.26,.00,.00,38.74,61.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,PASQUOTANK,County,"5,680","2,101","Eisenhower, Dwight D.",Challenger,"3,579","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,478",D,36.99,63.01,.00,.00,36.99,63.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,PENDER,County,"3,181","1,152","Eisenhower, Dwight D.",Challenger,"2,029","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,877,D,36.22,63.78,.00,.00,36.22,63.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,PERQUIMANS,County,"1,889",644,"Eisenhower, Dwight D.",Challenger,"1,245","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,601,D,34.09,65.91,.00,.00,34.09,65.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,PERSON,County,"5,640","1,374","Eisenhower, Dwight D.",Challenger,"4,266","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,892",D,24.36,75.64,.00,.00,24.36,75.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,PITT,County,"13,474","2,203","Eisenhower, Dwight D.",Challenger,"11,271","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"9,068",D,16.35,83.65,.00,.00,16.35,83.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,POLK,County,"5,302","2,561","Eisenhower, Dwight D.",Challenger,"2,741","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,180,D,48.30,51.70,.00,.00,48.30,51.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,RANDOLPH,County,"21,404","12,429","Eisenhower, Dwight D.",Challenger,"8,975","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,454",R,58.07,41.93,.00,.00,58.07,41.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,RICHMOND,County,"10,701","3,361","Eisenhower, Dwight D.",Challenger,"7,340","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,979",D,31.41,68.59,.00,.00,31.41,68.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,ROBESON,County,"13,438","4,127","Eisenhower, Dwight D.",Challenger,"9,311","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,184",D,30.71,69.29,.00,.00,30.71,69.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,ROCKINGHAM,County,"19,308","6,885","Eisenhower, Dwight D.",Challenger,"12,423","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,538",D,35.66,64.34,.00,.00,35.66,64.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,ROWAN,County,"28,831","17,535","Eisenhower, Dwight D.",Challenger,"11,296","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"6,239",R,60.82,39.18,.00,.00,60.82,39.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,RUTHERFORD,County,"16,142","8,387","Eisenhower, Dwight D.",Challenger,"7,755","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,632,R,51.96,48.04,.00,.00,51.96,48.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,SAMPSON,County,"13,405","6,449","Eisenhower, Dwight D.",Challenger,"6,956","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,507,D,48.11,51.89,.00,.00,48.11,51.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,SCOTLAND,County,"4,502","1,590","Eisenhower, Dwight D.",Challenger,"2,912","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,322",D,35.32,64.68,.00,.00,35.32,64.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,STANLY,County,"17,295","10,093","Eisenhower, Dwight D.",Challenger,"7,202","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,891",R,58.36,41.64,.00,.00,58.36,41.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,STOKES,County,"8,296","3,792","Eisenhower, Dwight D.",Challenger,"4,504","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,712,D,45.71,54.29,.00,.00,45.71,54.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,SURRY,County,"15,797","7,591","Eisenhower, Dwight D.",Challenger,"8,206","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,615,D,48.05,51.95,.00,.00,48.05,51.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,SWAIN,County,"3,629","1,680","Eisenhower, Dwight D.",Challenger,"1,949","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,269,D,46.29,53.71,.00,.00,46.29,53.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,TRANSYLVANIA,County,"7,688","4,047","Eisenhower, Dwight D.",Challenger,"3,641","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,406,R,52.64,47.36,.00,.00,52.64,47.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,TYRRELL,County,"1,301",385,"Eisenhower, Dwight D.",Challenger,916,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,531,D,29.59,70.41,.00,.00,29.59,70.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,UNION,County,"11,206","3,790","Eisenhower, Dwight D.",Challenger,"7,416","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,626",D,33.82,66.18,.00,.00,33.82,66.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,VANCE,County,"7,418","1,721","Eisenhower, Dwight D.",Challenger,"5,697","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,976",D,23.20,76.80,.00,.00,23.20,76.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,WAKE,County,"38,450","15,057","Eisenhower, Dwight D.",Challenger,"23,393","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"8,336",D,39.16,60.84,.00,.00,39.16,60.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,WARREN,County,"3,624",664,"Eisenhower, Dwight D.",Challenger,"2,960","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,296",D,18.32,81.68,.00,.00,18.32,81.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,WASHINGTON,County,"2,748",774,"Eisenhower, Dwight D.",Challenger,"1,974","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,200",D,28.17,71.83,.00,.00,28.17,71.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,WATAUGA,County,"8,127","4,527","Eisenhower, Dwight D.",Challenger,"3,600","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,927,R,55.70,44.30,.00,.00,55.70,44.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,WAYNE,County,"11,943","4,662","Eisenhower, Dwight D.",Challenger,"7,281","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,619",D,39.04,60.96,.00,.00,39.04,60.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,WILKES,County,"18,589","11,446","Eisenhower, Dwight D.",Challenger,"7,143","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,303",R,61.57,38.43,.00,.00,61.57,38.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,WILSON,County,"11,253","2,569","Eisenhower, Dwight D.",Challenger,"8,684","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"6,115",D,22.83,77.17,.00,.00,22.83,77.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,YADKIN,County,"8,326","5,540","Eisenhower, Dwight D.",Challenger,"2,786","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,754",R,66.54,33.46,.00,.00,66.54,33.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Carolina,19521106,N/A,YANCEY,County,"6,646","2,953","Eisenhower, Dwight D.",Challenger,"3,693","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,740,D,44.43,55.57,.00,.00,44.43,55.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
