PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Wisconsin,19521106,N/A,RACINE,County,"56,049","30,628","Eisenhower, Dwight D.",Challenger,"25,241","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,180,"5,387",R,54.65,45.03,.00,.32,54.82,45.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,RICHLAND,County,"8,875","6,605","Eisenhower, Dwight D.",Challenger,"2,260","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"4,345",R,74.42,25.46,.00,.11,74.51,25.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,ROCK,County,"43,065","27,837","Eisenhower, Dwight D.",Challenger,"15,183","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,45,"12,654",R,64.64,35.26,.00,.10,64.71,35.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,RUSK,County,"6,964","4,134","Eisenhower, Dwight D.",Challenger,"2,777","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,53,"1,357",R,59.36,39.88,.00,.76,59.82,40.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,SAUK,County,"17,666","12,347","Eisenhower, Dwight D.",Challenger,"5,267","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,52,"7,080",R,69.89,29.81,.00,.29,70.10,29.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,SAWYER,County,"4,694","3,146","Eisenhower, Dwight D.",Challenger,"1,527","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"1,619",R,67.02,32.53,.00,.45,67.32,32.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,SHAWANO,County,"14,501","11,131","Eisenhower, Dwight D.",Challenger,"3,334","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,36,"7,797",R,76.76,22.99,.00,.25,76.95,23.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,SHEBOYGAN,County,"37,432","22,084","Eisenhower, Dwight D.",Challenger,"15,136","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,212,"6,948",R,59.00,40.44,.00,.57,59.33,40.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,ST. CROIX,County,"12,726","7,607","Eisenhower, Dwight D.",Challenger,"5,094","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,"2,513",R,59.78,40.03,.00,.20,59.89,40.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,TAYLOR,County,"7,710","4,892","Eisenhower, Dwight D.",Challenger,"2,768","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,50,"2,124",R,63.45,35.90,.00,.65,63.86,36.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,TREMPEALEAU,County,"10,548","6,501","Eisenhower, Dwight D.",Challenger,"4,021","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"2,480",R,61.63,38.12,.00,.25,61.78,38.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,VERNON,County,"11,663","7,619","Eisenhower, Dwight D.",Challenger,"4,032","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"3,587",R,65.33,34.57,.00,.10,65.39,34.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,VILAS,County,"5,204","3,687","Eisenhower, Dwight D.",Challenger,"1,497","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"2,190",R,70.85,28.77,.00,.38,71.12,28.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,WALWORTH,County,"22,372","16,906","Eisenhower, Dwight D.",Challenger,"5,417","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,49,"11,489",R,75.57,24.21,.00,.22,75.73,24.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,WASHBURN,County,"5,237","3,184","Eisenhower, Dwight D.",Challenger,"2,039","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"1,145",R,60.80,38.93,.00,.27,60.96,39.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,WASHINGTON,County,"17,100","12,626","Eisenhower, Dwight D.",Challenger,"4,440","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"8,186",R,73.84,25.96,.00,.20,73.98,26.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,WAUKESHA,County,"46,111","30,238","Eisenhower, Dwight D.",Challenger,"15,756","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,117,"14,482",R,65.58,34.17,.00,.25,65.74,34.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,WAUPACA,County,"16,826","13,693","Eisenhower, Dwight D.",Challenger,"3,105","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,"10,588",R,81.38,18.45,.00,.17,81.52,18.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,WAUSHARA,County,"6,713","5,447","Eisenhower, Dwight D.",Challenger,"1,242","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"4,205",R,81.14,18.50,.00,.36,81.43,18.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,WINNEBAGO,County,"41,328","28,172","Eisenhower, Dwight D.",Challenger,"13,016","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,140,"15,156",R,68.17,31.49,.00,.34,68.40,31.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Wisconsin,19521106,N/A,WOOD,County,"21,749","14,707","Eisenhower, Dwight D.",Challenger,"6,914","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,128,"7,793",R,67.62,31.79,.00,.59,68.02,31.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Wisconsin,"1,607,370","979,744","622,175",N/A,"5,451","357,569",R,"357,569",R,60.95,38.71,.00,.34,61.16,38.84
,
,
,
