PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19241104,N/A,SCOTT,County,"8,226","3,335","Coolidge, Calvin",Challenger,"3,633","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,258",298,D,40.54,44.16,.00,15.29,47.86,52.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,SHANNON,County,"3,415","1,174","Coolidge, Calvin",Challenger,"2,107","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,134,933,D,34.38,61.70,.00,3.92,35.78,64.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,SHELBY,County,"5,788","1,737","Coolidge, Calvin",Challenger,"3,957","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,94,"2,220",D,30.01,68.37,.00,1.62,30.51,69.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,ST. CHARLES,County,"7,897","4,668","Coolidge, Calvin",Challenger,"2,364","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,865,"2,304",R,59.11,29.94,.00,10.95,66.38,33.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,ST. CLAIR,County,"5,849","2,907","Coolidge, Calvin",Challenger,"2,640","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,302,267,R,49.70,45.14,.00,5.16,52.41,47.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,ST. FRANCOIS,County,"11,956","6,117","Coolidge, Calvin",Challenger,"5,542","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,297,575,R,51.16,46.35,.00,2.48,52.47,47.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,ST. LOUIS,County,"47,834","26,669","Coolidge, Calvin",Challenger,"16,075","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"5,090","10,594",R,55.75,33.61,.00,10.64,62.39,37.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,ST. LOUIS CITY,County,"264,597","139,433","Coolidge, Calvin",Challenger,"95,888","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"29,276","43,545",R,52.70,36.24,.00,11.06,59.25,40.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,STE. GENEVIEVE,County,"2,703","1,330","Coolidge, Calvin",Challenger,"1,257","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,116,73,R,49.20,46.50,.00,4.29,51.41,48.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,STODDARD,County,"8,680","3,844","Coolidge, Calvin",Challenger,"4,348","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,488,504,D,44.29,50.09,.00,5.62,46.92,53.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,STONE,County,"2,860","1,871","Coolidge, Calvin",Challenger,626,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,363,"1,245",R,65.42,21.89,.00,12.69,74.93,25.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,SULLIVAN,County,"7,875","3,885","Coolidge, Calvin",Challenger,"3,703","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,287,182,R,49.33,47.02,.00,3.64,51.20,48.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,TANEY,County,"2,781","1,710","Coolidge, Calvin",Challenger,981,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,90,729,R,61.49,35.28,.00,3.24,63.55,36.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,TEXAS,County,"6,400","2,787","Coolidge, Calvin",Challenger,"3,421","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,192,634,D,43.55,53.45,.00,3.00,44.89,55.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,VERNON,County,"9,239","3,593","Coolidge, Calvin",Challenger,"4,839","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,807,"1,246",D,38.89,52.38,.00,8.73,42.61,57.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,WARREN,County,"3,508","2,667","Coolidge, Calvin",Challenger,644,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,197,"2,023",R,76.03,18.36,.00,5.62,80.55,19.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,WASHINGTON,County,"4,405","2,397","Coolidge, Calvin",Challenger,"1,955","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,53,442,R,54.42,44.38,.00,1.20,55.08,44.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,WAYNE,County,"4,439","1,958","Coolidge, Calvin",Challenger,"2,283","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,198,325,D,44.11,51.43,.00,4.46,46.17,53.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,WEBSTER,County,"6,197","3,168","Coolidge, Calvin",Challenger,"2,730","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,299,438,R,51.12,44.05,.00,4.82,53.71,46.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,WORTH,County,"3,355","1,666","Coolidge, Calvin",Challenger,"1,650","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,39,16,R,49.66,49.18,.00,1.16,50.24,49.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19241104,N/A,WRIGHT,County,"5,641","3,105","Coolidge, Calvin",Challenger,"2,303","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,233,802,R,55.04,40.83,.00,4.13,57.41,42.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Missouri,"1,310,095","648,488","574,962",N/A,"86,645","73,526",R,"73,526",R,49.50,43.89,.00,6.61,53.00,47.00
,
,
,
