PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19521106,N/A,EFFINGHAM,County,"1,629",829,"Eisenhower, Dwight D.",Challenger,800,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,29,R,50.89,49.11,.00,.00,50.89,49.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,ELBERT,County,"3,831",552,"Eisenhower, Dwight D.",Challenger,"3,279","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,727",D,14.41,85.59,.00,.00,14.41,85.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,EMANUEL,County,"3,303",661,"Eisenhower, Dwight D.",Challenger,"2,642","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,981",D,20.01,79.99,.00,.00,20.01,79.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,EVANS,County,"1,657",433,"Eisenhower, Dwight D.",Challenger,"1,224","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,791,D,26.13,73.87,.00,.00,26.13,73.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,FANNIN,County,"4,817","2,904","Eisenhower, Dwight D.",Challenger,"1,913","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,991,R,60.29,39.71,.00,.00,60.29,39.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,FAYETTE,County,"1,409",195,"Eisenhower, Dwight D.",Challenger,"1,214","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,019",D,13.84,86.16,.00,.00,13.84,86.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,FLOYD,County,"13,009","4,532","Eisenhower, Dwight D.",Challenger,"8,477","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,945",D,34.84,65.16,.00,.00,34.84,65.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,FORSYTH,County,"1,927",536,"Eisenhower, Dwight D.",Challenger,"1,391","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,855,D,27.82,72.18,.00,.00,27.82,72.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,FRANKLIN,County,"3,275",373,"Eisenhower, Dwight D.",Challenger,"2,902","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,529",D,11.39,88.61,.00,.00,11.39,88.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,FULTON,County,"87,656","35,197","Eisenhower, Dwight D.",Challenger,"52,459","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"17,262",D,40.15,59.85,.00,.00,40.15,59.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,GILMER,County,"2,683","1,324","Eisenhower, Dwight D.",Challenger,"1,359","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,35,D,49.35,50.65,.00,.00,49.35,50.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,GLASCOCK,County,614,233,"Eisenhower, Dwight D.",Challenger,381,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,148,D,37.95,62.05,.00,.00,37.95,62.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,GLYNN,County,"5,923","2,575","Eisenhower, Dwight D.",Challenger,"3,348","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,773,D,43.47,56.53,.00,.00,43.47,56.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,GORDON,County,"3,083",880,"Eisenhower, Dwight D.",Challenger,"2,203","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,323",D,28.54,71.46,.00,.00,28.54,71.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,GRADY,County,"3,425",643,"Eisenhower, Dwight D.",Challenger,"2,782","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,139",D,18.77,81.23,.00,.00,18.77,81.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,GREENE,County,"2,720",397,"Eisenhower, Dwight D.",Challenger,"2,323","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,926",D,14.60,85.40,.00,.00,14.60,85.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,GWINNETT,County,"7,041","1,015","Eisenhower, Dwight D.",Challenger,"6,026","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,011",D,14.42,85.58,.00,.00,14.42,85.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HABERSHAM,County,"3,568",921,"Eisenhower, Dwight D.",Challenger,"2,647","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,726",D,25.81,74.19,.00,.00,25.81,74.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HALL,County,"7,966","1,845","Eisenhower, Dwight D.",Challenger,"6,121","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,276",D,23.16,76.84,.00,.00,23.16,76.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HANCOCK,County,"1,512",267,"Eisenhower, Dwight D.",Challenger,"1,245","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,978,D,17.66,82.34,.00,.00,17.66,82.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HARALSON,County,"3,547","1,264","Eisenhower, Dwight D.",Challenger,"2,283","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,019",D,35.64,64.36,.00,.00,35.64,64.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HARRIS,County,"1,918",544,"Eisenhower, Dwight D.",Challenger,"1,374","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,830,D,28.36,71.64,.00,.00,28.36,71.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HART,County,"3,448",204,"Eisenhower, Dwight D.",Challenger,"3,244","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,040",D,5.92,94.08,.00,.00,5.92,94.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HEARD,County,"1,373",184,"Eisenhower, Dwight D.",Challenger,"1,189","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,005",D,13.40,86.60,.00,.00,13.40,86.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HENRY,County,"3,142",553,"Eisenhower, Dwight D.",Challenger,"2,589","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,036",D,17.60,82.40,.00,.00,17.60,82.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,HOUSTON,County,"3,300",511,"Eisenhower, Dwight D.",Challenger,"2,789","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,278",D,15.48,84.52,.00,.00,15.48,84.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,IRWIN,County,"1,991",516,"Eisenhower, Dwight D.",Challenger,"1,475","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,959,D,25.92,74.08,.00,.00,25.92,74.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,JACKSON,County,"3,750",409,"Eisenhower, Dwight D.",Challenger,"3,341","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,932",D,10.91,89.09,.00,.00,10.91,89.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,JASPER,County,"1,333",228,"Eisenhower, Dwight D.",Challenger,"1,105","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,877,D,17.10,82.90,.00,.00,17.10,82.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,JEFF DAVIS,County,"1,690",367,"Eisenhower, Dwight D.",Challenger,"1,323","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,956,D,21.72,78.28,.00,.00,21.72,78.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,JEFFERSON,County,"2,220",744,"Eisenhower, Dwight D.",Challenger,"1,476","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,732,D,33.51,66.49,.00,.00,33.51,66.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,JENKINS,County,"1,534",368,"Eisenhower, Dwight D.",Challenger,"1,166","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,798,D,23.99,76.01,.00,.00,23.99,76.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,JOHNSON,County,"2,152",344,"Eisenhower, Dwight D.",Challenger,"1,808","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,464",D,15.99,84.01,.00,.00,15.99,84.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,JONES,County,"1,705",278,"Eisenhower, Dwight D.",Challenger,"1,427","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,149",D,16.30,83.70,.00,.00,16.30,83.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LAMAR,County,"1,981",429,"Eisenhower, Dwight D.",Challenger,"1,552","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,123",D,21.66,78.34,.00,.00,21.66,78.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LANIER,County,"1,015",170,"Eisenhower, Dwight D.",Challenger,845,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,675,D,16.75,83.25,.00,.00,16.75,83.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LAURENS,County,"6,047","1,046","Eisenhower, Dwight D.",Challenger,"5,001","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,955",D,17.30,82.70,.00,.00,17.30,82.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LEE,County,595,205,"Eisenhower, Dwight D.",Challenger,390,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,185,D,34.45,65.55,.00,.00,34.45,65.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LIBERTY,County,"1,965",517,"Eisenhower, Dwight D.",Challenger,"1,448","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,931,D,26.31,73.69,.00,.00,26.31,73.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LINCOLN,County,971,327,"Eisenhower, Dwight D.",Challenger,644,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,317,D,33.68,66.32,.00,.00,33.68,66.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LONG,County,"1,111",420,"Eisenhower, Dwight D.",Challenger,691,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,271,D,37.80,62.20,.00,.00,37.80,62.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LOWNDES,County,"5,324","2,079","Eisenhower, Dwight D.",Challenger,"3,245","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,166",D,39.05,60.95,.00,.00,39.05,60.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,LUMPKIN,County,"1,367",370,"Eisenhower, Dwight D.",Challenger,997,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,627,D,27.07,72.93,.00,.00,27.07,72.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MACON,County,"1,791",319,"Eisenhower, Dwight D.",Challenger,"1,472","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,153",D,17.81,82.19,.00,.00,17.81,82.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MADISON,County,"2,124",225,"Eisenhower, Dwight D.",Challenger,"1,899","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,674",D,10.59,89.41,.00,.00,10.59,89.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MARION,County,833,182,"Eisenhower, Dwight D.",Challenger,651,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,469,D,21.85,78.15,.00,.00,21.85,78.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MCDUFFIE,County,"2,105",933,"Eisenhower, Dwight D.",Challenger,"1,172","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,239,D,44.32,55.68,.00,.00,44.32,55.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MCINTOSH,County,"1,227",503,"Eisenhower, Dwight D.",Challenger,724,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,221,D,40.99,59.01,.00,.00,40.99,59.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MERIWETHER,County,"4,082",531,"Eisenhower, Dwight D.",Challenger,"3,551","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,020",D,13.01,86.99,.00,.00,13.01,86.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MILLER,County,"1,840",223,"Eisenhower, Dwight D.",Challenger,"1,617","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,394",D,12.12,87.88,.00,.00,12.12,87.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MITCHELL,County,"3,655",601,"Eisenhower, Dwight D.",Challenger,"3,054","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,453",D,16.44,83.56,.00,.00,16.44,83.56,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
