PRESIDENT 2012
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Wisconsin,20121106,N/A,MENOMINEE,County,"1,377",179,"Romney, W. Mitt",Challenger,"1,191","Obama, Barack H.",Incumbent,Libertarian,5,"Johnson, Gary E.",Challenger,2,"1,012",D,13.00,86.49,.36,.15,13.07,86.93,"The other vote was: White, Jerry (Socialist Equality) 0; Stein, Jill (Green) 1; Goode, Virgil H. Jr. (Write-in) 1; Scattered Write-In (Write-in) 0; La Riva, Gloria (Socialism and Liberation) 0",,"The other vote was: White, Jerry (Socialist Equality) 0; Stein, Jill (Green) 1; Goode, Virgil H. Jr. (Write-in) 1; Scattered Write-In (Write-in) 0; La Riva, Gloria (Socialism and Liberation) 0"
President,Wisconsin,20121106,N/A,MILWAUKEE,County,"492,576","154,924","Romney, W. Mitt",Challenger,"332,438","Obama, Barack H.",Incumbent,Libertarian,"2,623","Johnson, Gary E.",Challenger,"2,591","177,514",D,31.45,67.49,.53,.53,31.79,68.21,"The other vote was: White, Jerry (Socialist Equality) 78; Stein, Jill (Green) 1,042; Goode, Virgil H. Jr. (Write-in) 594; Scattered Write-In (Write-in) 779; La Riva, Gloria (Socialism and Liberation) 98",,"The other vote was: White, Jerry (Socialist Equality) 78; Stein, Jill (Green) 1,042; Goode, Virgil H. Jr. (Write-in) 594; Scattered Write-In (Write-in) 779; La Riva, Gloria (Socialism and Liberation) 98"
President,Wisconsin,20121106,N/A,MONROE,County,"19,485","9,675","Romney, W. Mitt",Challenger,"9,515","Obama, Barack H.",Incumbent,Libertarian,132,"Johnson, Gary E.",Challenger,163,160,R,49.65,48.83,.68,.84,50.42,49.58,"The other vote was: White, Jerry (Socialist Equality) 8; Stein, Jill (Green) 55; Goode, Virgil H. Jr. (Write-in) 47; Scattered Write-In (Write-in) 47; La Riva, Gloria (Socialism and Liberation) 6",,"The other vote was: White, Jerry (Socialist Equality) 8; Stein, Jill (Green) 55; Goode, Virgil H. Jr. (Write-in) 47; Scattered Write-In (Write-in) 47; La Riva, Gloria (Socialism and Liberation) 6"
President,Wisconsin,20121106,N/A,OCONTO,County,"19,859","10,741","Romney, W. Mitt",Challenger,"8,865","Obama, Barack H.",Incumbent,Libertarian,138,"Johnson, Gary E.",Challenger,115,"1,876",R,54.09,44.64,.69,.58,54.78,45.22,"The other vote was: White, Jerry (Socialist Equality) 3; Stein, Jill (Green) 43; Goode, Virgil H. Jr. (Write-in) 35; Scattered Write-In (Write-in) 28; La Riva, Gloria (Socialism and Liberation) 6",,"The other vote was: White, Jerry (Socialist Equality) 3; Stein, Jill (Green) 43; Goode, Virgil H. Jr. (Write-in) 35; Scattered Write-In (Write-in) 28; La Riva, Gloria (Socialism and Liberation) 6"
President,Wisconsin,20121106,N/A,ONEIDA,County,"21,652","10,917","Romney, W. Mitt",Challenger,"10,452","Obama, Barack H.",Incumbent,Libertarian,137,"Johnson, Gary E.",Challenger,146,465,R,50.42,48.27,.63,.67,51.09,48.91,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 44; Goode, Virgil H. Jr. (Write-in) 51; Scattered Write-In (Write-in) 48; La Riva, Gloria (Socialism and Liberation) 2",,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 44; Goode, Virgil H. Jr. (Write-in) 51; Scattered Write-In (Write-in) 48; La Riva, Gloria (Socialism and Liberation) 2"
President,Wisconsin,20121106,N/A,OUTAGAMIE,County,"94,596","47,372","Romney, W. Mitt",Challenger,"45,659","Obama, Barack H.",Incumbent,Libertarian,961,"Johnson, Gary E.",Challenger,604,"1,713",R,50.08,48.27,1.02,.64,50.92,49.08,"The other vote was: White, Jerry (Socialist Equality) 16; Stein, Jill (Green) 240; Goode, Virgil H. Jr. (Write-in) 176; Scattered Write-In (Write-in) 156; La Riva, Gloria (Socialism and Liberation) 16",,"The other vote was: White, Jerry (Socialist Equality) 16; Stein, Jill (Green) 240; Goode, Virgil H. Jr. (Write-in) 176; Scattered Write-In (Write-in) 156; La Riva, Gloria (Socialism and Liberation) 16"
President,Wisconsin,20121106,N/A,OZAUKEE,County,"55,817","36,077","Romney, W. Mitt",Challenger,"19,159","Obama, Barack H.",Incumbent,Libertarian,317,"Johnson, Gary E.",Challenger,264,"16,918",R,64.63,34.32,.57,.47,65.31,34.69,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 127; Goode, Virgil H. Jr. (Write-in) 52; Scattered Write-In (Write-in) 78; La Riva, Gloria (Socialism and Liberation) 6",,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 127; Goode, Virgil H. Jr. (Write-in) 52; Scattered Write-In (Write-in) 78; La Riva, Gloria (Socialism and Liberation) 6"
President,Wisconsin,20121106,N/A,PEPIN,County,"3,699","1,794","Romney, W. Mitt",Challenger,"1,876","Obama, Barack H.",Incumbent,Libertarian,12,"Johnson, Gary E.",Challenger,17,82,D,48.50,50.72,.32,.46,48.88,51.12,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 6; Goode, Virgil H. Jr. (Write-in) 8; Scattered Write-In (Write-in) 1; La Riva, Gloria (Socialism and Liberation) 1",,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 6; Goode, Virgil H. Jr. (Write-in) 8; Scattered Write-In (Write-in) 1; La Riva, Gloria (Socialism and Liberation) 1"
President,Wisconsin,20121106,N/A,PIERCE,County,"21,020","10,397","Romney, W. Mitt",Challenger,"10,235","Obama, Barack H.",Incumbent,Libertarian,177,"Johnson, Gary E.",Challenger,211,162,R,49.46,48.69,.84,1.00,50.39,49.61,"The other vote was: White, Jerry (Socialist Equality) 2; Stein, Jill (Green) 86; Goode, Virgil H. Jr. (Write-in) 58; Scattered Write-In (Write-in) 60; La Riva, Gloria (Socialism and Liberation) 5",,"The other vote was: White, Jerry (Socialist Equality) 2; Stein, Jill (Green) 86; Goode, Virgil H. Jr. (Write-in) 58; Scattered Write-In (Write-in) 60; La Riva, Gloria (Socialism and Liberation) 5"
President,Wisconsin,20121106,N/A,POLK,County,"22,573","12,094","Romney, W. Mitt",Challenger,"10,073","Obama, Barack H.",Incumbent,Libertarian,226,"Johnson, Gary E.",Challenger,180,"2,021",R,53.58,44.62,1.00,.80,54.56,45.44,"The other vote was: White, Jerry (Socialist Equality) 11; Stein, Jill (Green) 79; Goode, Virgil H. Jr. (Write-in) 46; Scattered Write-In (Write-in) 40; La Riva, Gloria (Socialism and Liberation) 4",,"The other vote was: White, Jerry (Socialist Equality) 11; Stein, Jill (Green) 79; Goode, Virgil H. Jr. (Write-in) 46; Scattered Write-In (Write-in) 40; La Riva, Gloria (Socialism and Liberation) 4"
President,Wisconsin,20121106,N/A,PORTAGE,County,"39,337","16,615","Romney, W. Mitt",Challenger,"22,075","Obama, Barack H.",Incumbent,Libertarian,309,"Johnson, Gary E.",Challenger,338,"5,460",D,42.24,56.12,.79,.86,42.94,57.06,"The other vote was: White, Jerry (Socialist Equality) 5; Stein, Jill (Green) 143; Goode, Virgil H. Jr. (Write-in) 73; Scattered Write-In (Write-in) 110; La Riva, Gloria (Socialism and Liberation) 7",,"The other vote was: White, Jerry (Socialist Equality) 5; Stein, Jill (Green) 143; Goode, Virgil H. Jr. (Write-in) 73; Scattered Write-In (Write-in) 110; La Riva, Gloria (Socialism and Liberation) 7"
President,Wisconsin,20121106,N/A,PRICE,County,"7,901","3,884","Romney, W. Mitt",Challenger,"3,887","Obama, Barack H.",Incumbent,Libertarian,60,"Johnson, Gary E.",Challenger,70,3,D,49.16,49.20,.76,.89,49.98,50.02,"The other vote was: White, Jerry (Socialist Equality) 3; Stein, Jill (Green) 23; Goode, Virgil H. Jr. (Write-in) 21; Scattered Write-In (Write-in) 21; La Riva, Gloria (Socialism and Liberation) 2",,"The other vote was: White, Jerry (Socialist Equality) 3; Stein, Jill (Green) 23; Goode, Virgil H. Jr. (Write-in) 21; Scattered Write-In (Write-in) 21; La Riva, Gloria (Socialism and Liberation) 2"
President,Wisconsin,20121106,N/A,RACINE,County,"103,364","49,347","Romney, W. Mitt",Challenger,"53,008","Obama, Barack H.",Incumbent,Libertarian,550,"Johnson, Gary E.",Challenger,459,"3,661",D,47.74,51.28,.53,.44,48.21,51.79,"The other vote was: White, Jerry (Socialist Equality) 17; Stein, Jill (Green) 149; Goode, Virgil H. Jr. (Write-in) 153; Scattered Write-In (Write-in) 126; La Riva, Gloria (Socialism and Liberation) 14",,"The other vote was: White, Jerry (Socialist Equality) 17; Stein, Jill (Green) 149; Goode, Virgil H. Jr. (Write-in) 153; Scattered Write-In (Write-in) 126; La Riva, Gloria (Socialism and Liberation) 14"
President,Wisconsin,20121106,N/A,RICHLAND,County,"8,655","3,573","Romney, W. Mitt",Challenger,"4,969","Obama, Barack H.",Incumbent,Libertarian,53,"Johnson, Gary E.",Challenger,60,"1,396",D,41.28,57.41,.61,.69,41.83,58.17,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 26; Goode, Virgil H. Jr. (Write-in) 20; Scattered Write-In (Write-in) 11; La Riva, Gloria (Socialism and Liberation) 2",,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 26; Goode, Virgil H. Jr. (Write-in) 20; Scattered Write-In (Write-in) 11; La Riva, Gloria (Socialism and Liberation) 2"
President,Wisconsin,20121106,N/A,ROCK,County,"80,690","30,517","Romney, W. Mitt",Challenger,"49,219","Obama, Barack H.",Incumbent,Libertarian,470,"Johnson, Gary E.",Challenger,484,"18,702",D,37.82,61.00,.58,.60,38.27,61.73,"The other vote was: White, Jerry (Socialist Equality) 17; Stein, Jill (Green) 148; Goode, Virgil H. Jr. (Write-in) 170; Scattered Write-In (Write-in) 139; La Riva, Gloria (Socialism and Liberation) 10",,"The other vote was: White, Jerry (Socialist Equality) 17; Stein, Jill (Green) 148; Goode, Virgil H. Jr. (Write-in) 170; Scattered Write-In (Write-in) 139; La Riva, Gloria (Socialism and Liberation) 10"
President,Wisconsin,20121106,N/A,RUSK,County,"7,191","3,676","Romney, W. Mitt",Challenger,"3,397","Obama, Barack H.",Incumbent,Libertarian,52,"Johnson, Gary E.",Challenger,66,279,R,51.12,47.24,.72,.92,51.97,48.03,"The other vote was: White, Jerry (Socialist Equality) 2; Stein, Jill (Green) 25; Goode, Virgil H. Jr. (Write-in) 23; Scattered Write-In (Write-in) 11; La Riva, Gloria (Socialism and Liberation) 5",,"The other vote was: White, Jerry (Socialist Equality) 2; Stein, Jill (Green) 25; Goode, Virgil H. Jr. (Write-in) 23; Scattered Write-In (Write-in) 11; La Riva, Gloria (Socialism and Liberation) 5"
President,Wisconsin,20121106,N/A,SAUK,County,"31,927","12,838","Romney, W. Mitt",Challenger,"18,736","Obama, Barack H.",Incumbent,Libertarian,179,"Johnson, Gary E.",Challenger,174,"5,898",D,40.21,58.68,.56,.54,40.66,59.34,"The other vote was: White, Jerry (Socialist Equality) 4; Stein, Jill (Green) 66; Goode, Virgil H. Jr. (Write-in) 34; Scattered Write-In (Write-in) 66; La Riva, Gloria (Socialism and Liberation) 4",,"The other vote was: White, Jerry (Socialist Equality) 4; Stein, Jill (Green) 66; Goode, Virgil H. Jr. (Write-in) 34; Scattered Write-In (Write-in) 66; La Riva, Gloria (Socialism and Liberation) 4"
President,Wisconsin,20121106,N/A,SAWYER,County,"9,025","4,442","Romney, W. Mitt",Challenger,"4,486","Obama, Barack H.",Incumbent,Libertarian,37,"Johnson, Gary E.",Challenger,60,44,D,49.22,49.71,.41,.66,49.75,50.25,"The other vote was: White, Jerry (Socialist Equality) 4; Stein, Jill (Green) 26; Goode, Virgil H. Jr. (Write-in) 20; Scattered Write-In (Write-in) 10; La Riva, Gloria (Socialism and Liberation) 0",,"The other vote was: White, Jerry (Socialist Equality) 4; Stein, Jill (Green) 26; Goode, Virgil H. Jr. (Write-in) 20; Scattered Write-In (Write-in) 10; La Riva, Gloria (Socialism and Liberation) 0"
President,Wisconsin,20121106,N/A,SHAWANO,County,"20,279","11,022","Romney, W. Mitt",Challenger,"9,000","Obama, Barack H.",Incumbent,Libertarian,139,"Johnson, Gary E.",Challenger,118,"2,022",R,54.35,44.38,.69,.58,55.05,44.95,"The other vote was: White, Jerry (Socialist Equality) 4; Stein, Jill (Green) 32; Goode, Virgil H. Jr. (Write-in) 40; Scattered Write-In (Write-in) 36; La Riva, Gloria (Socialism and Liberation) 6",,"The other vote was: White, Jerry (Socialist Equality) 4; Stein, Jill (Green) 32; Goode, Virgil H. Jr. (Write-in) 40; Scattered Write-In (Write-in) 36; La Riva, Gloria (Socialism and Liberation) 6"
President,Wisconsin,20121106,N/A,SHEBOYGAN,County,"62,651","34,072","Romney, W. Mitt",Challenger,"27,918","Obama, Barack H.",Incumbent,Libertarian,372,"Johnson, Gary E.",Challenger,289,"6,154",R,54.38,44.56,.59,.46,54.96,45.04,"The other vote was: White, Jerry (Socialist Equality) 15; Stein, Jill (Green) 115; Goode, Virgil H. Jr. (Write-in) 116; Scattered Write-In (Write-in) 33; La Riva, Gloria (Socialism and Liberation) 10",,"The other vote was: White, Jerry (Socialist Equality) 15; Stein, Jill (Green) 115; Goode, Virgil H. Jr. (Write-in) 116; Scattered Write-In (Write-in) 33; La Riva, Gloria (Socialism and Liberation) 10"
President,Wisconsin,20121106,N/A,ST. CROIX,County,"46,225","25,503","Romney, W. Mitt",Challenger,"19,910","Obama, Barack H.",Incumbent,Libertarian,455,"Johnson, Gary E.",Challenger,357,"5,593",R,55.17,43.07,.98,.77,56.16,43.84,"The other vote was: White, Jerry (Socialist Equality) 14; Stein, Jill (Green) 112; Goode, Virgil H. Jr. (Write-in) 76; Scattered Write-In (Write-in) 149; La Riva, Gloria (Socialism and Liberation) 6",,"The other vote was: White, Jerry (Socialist Equality) 14; Stein, Jill (Green) 112; Goode, Virgil H. Jr. (Write-in) 76; Scattered Write-In (Write-in) 149; La Riva, Gloria (Socialism and Liberation) 6"
President,Wisconsin,20121106,N/A,TAYLOR,County,"9,512","5,601","Romney, W. Mitt",Challenger,"3,763","Obama, Barack H.",Incumbent,Libertarian,58,"Johnson, Gary E.",Challenger,90,"1,838",R,58.88,39.56,.61,.95,59.81,40.19,"The other vote was: White, Jerry (Socialist Equality) 6; Stein, Jill (Green) 28; Goode, Virgil H. Jr. (Write-in) 31; Scattered Write-In (Write-in) 18; La Riva, Gloria (Socialism and Liberation) 7",,"The other vote was: White, Jerry (Socialist Equality) 6; Stein, Jill (Green) 28; Goode, Virgil H. Jr. (Write-in) 31; Scattered Write-In (Write-in) 18; La Riva, Gloria (Socialism and Liberation) 7"
President,Wisconsin,20121106,N/A,TREMPEALEAU,County,"13,481","5,707","Romney, W. Mitt",Challenger,"7,605","Obama, Barack H.",Incumbent,Libertarian,82,"Johnson, Gary E.",Challenger,87,"1,898",D,42.33,56.41,.61,.65,42.87,57.13,"The other vote was: White, Jerry (Socialist Equality) 5; Stein, Jill (Green) 41; Goode, Virgil H. Jr. (Write-in) 23; Scattered Write-In (Write-in) 15; La Riva, Gloria (Socialism and Liberation) 3",,"The other vote was: White, Jerry (Socialist Equality) 5; Stein, Jill (Green) 41; Goode, Virgil H. Jr. (Write-in) 23; Scattered Write-In (Write-in) 15; La Riva, Gloria (Socialism and Liberation) 3"
President,Wisconsin,20121106,N/A,VERNON,County,"14,269","5,942","Romney, W. Mitt",Challenger,"8,044","Obama, Barack H.",Incumbent,Libertarian,103,"Johnson, Gary E.",Challenger,180,"2,102",D,41.64,56.37,.72,1.26,42.49,57.51,"The other vote was: White, Jerry (Socialist Equality) 2; Stein, Jill (Green) 96; Goode, Virgil H. Jr. (Write-in) 42; Scattered Write-In (Write-in) 32; La Riva, Gloria (Socialism and Liberation) 8",,"The other vote was: White, Jerry (Socialist Equality) 2; Stein, Jill (Green) 96; Goode, Virgil H. Jr. (Write-in) 42; Scattered Write-In (Write-in) 32; La Riva, Gloria (Socialism and Liberation) 8"
President,Wisconsin,20121106,N/A,VILAS,County,"13,842","7,749","Romney, W. Mitt",Challenger,"5,951","Obama, Barack H.",Incumbent,Libertarian,61,"Johnson, Gary E.",Challenger,81,"1,798",R,55.98,42.99,.44,.59,56.56,43.44,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 35; Goode, Virgil H. Jr. (Write-in) 17; Scattered Write-In (Write-in) 26; La Riva, Gloria (Socialism and Liberation) 2",,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 35; Goode, Virgil H. Jr. (Write-in) 17; Scattered Write-In (Write-in) 26; La Riva, Gloria (Socialism and Liberation) 2"
President,Wisconsin,20121106,N/A,WALWORTH,County,"52,303","29,006","Romney, W. Mitt",Challenger,"22,552","Obama, Barack H.",Incumbent,Libertarian,441,"Johnson, Gary E.",Challenger,304,"6,454",R,55.46,43.12,.84,.58,56.26,43.74,"The other vote was: White, Jerry (Socialist Equality) 10; Stein, Jill (Green) 102; Goode, Virgil H. Jr. (Write-in) 83; Scattered Write-In (Write-in) 99; La Riva, Gloria (Socialism and Liberation) 10",,"The other vote was: White, Jerry (Socialist Equality) 10; Stein, Jill (Green) 102; Goode, Virgil H. Jr. (Write-in) 83; Scattered Write-In (Write-in) 99; La Riva, Gloria (Socialism and Liberation) 10"
President,Wisconsin,20121106,N/A,WASHBURN,County,"9,287","4,699","Romney, W. Mitt",Challenger,"4,447","Obama, Barack H.",Incumbent,Libertarian,79,"Johnson, Gary E.",Challenger,62,252,R,50.60,47.88,.85,.67,51.38,48.62,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 25; Goode, Virgil H. Jr. (Write-in) 13; Scattered Write-In (Write-in) 20; La Riva, Gloria (Socialism and Liberation) 3",,"The other vote was: White, Jerry (Socialist Equality) 1; Stein, Jill (Green) 25; Goode, Virgil H. Jr. (Write-in) 13; Scattered Write-In (Write-in) 20; La Riva, Gloria (Socialism and Liberation) 3"
President,Wisconsin,20121106,N/A,WASHINGTON,County,"78,742","54,765","Romney, W. Mitt",Challenger,"23,166","Obama, Barack H.",Incumbent,Libertarian,435,"Johnson, Gary E.",Challenger,376,"31,599",R,69.55,29.42,.55,.48,70.27,29.73,"The other vote was: White, Jerry (Socialist Equality) 7; Stein, Jill (Green) 139; Goode, Virgil H. Jr. (Write-in) 122; Scattered Write-In (Write-in) 98; La Riva, Gloria (Socialism and Liberation) 10",,"The other vote was: White, Jerry (Socialist Equality) 7; Stein, Jill (Green) 139; Goode, Virgil H. Jr. (Write-in) 122; Scattered Write-In (Write-in) 98; La Riva, Gloria (Socialism and Liberation) 10"
President,Wisconsin,20121106,N/A,WAUKESHA,County,"243,856","162,798","Romney, W. Mitt",Challenger,"78,779","Obama, Barack H.",Incumbent,Libertarian,"1,262","Johnson, Gary E.",Challenger,"1,017","84,019",R,66.76,32.31,.52,.42,67.39,32.61,"The other vote was: White, Jerry (Socialist Equality) 21; Stein, Jill (Green) 311; Goode, Virgil H. Jr. (Write-in) 297; Scattered Write-In (Write-in) 362; La Riva, Gloria (Socialism and Liberation) 26",,"The other vote was: White, Jerry (Socialist Equality) 21; Stein, Jill (Green) 311; Goode, Virgil H. Jr. (Write-in) 297; Scattered Write-In (Write-in) 362; La Riva, Gloria (Socialism and Liberation) 26"
President,Wisconsin,20121106,N/A,WAUPACA,County,"25,840","14,002","Romney, W. Mitt",Challenger,"11,578","Obama, Barack H.",Incumbent,Libertarian,142,"Johnson, Gary E.",Challenger,118,"2,424",R,54.19,44.81,.55,.46,54.74,45.26,"The other vote was: White, Jerry (Socialist Equality) 5; Stein, Jill (Green) 49; Goode, Virgil H. Jr. (Write-in) 45; Scattered Write-In (Write-in) 12; La Riva, Gloria (Socialism and Liberation) 7",,"The other vote was: White, Jerry (Socialist Equality) 5; Stein, Jill (Green) 49; Goode, Virgil H. Jr. (Write-in) 45; Scattered Write-In (Write-in) 12; La Riva, Gloria (Socialism and Liberation) 7"
President,Wisconsin,20121106,N/A,WAUSHARA,County,"12,048","6,562","Romney, W. Mitt",Challenger,"5,335","Obama, Barack H.",Incumbent,Libertarian,64,"Johnson, Gary E.",Challenger,87,"1,227",R,54.47,44.28,.53,.72,55.16,44.84,"The other vote was: White, Jerry (Socialist Equality) 7; Stein, Jill (Green) 27; Goode, Virgil H. Jr. (Write-in) 29; Scattered Write-In (Write-in) 20; La Riva, Gloria (Socialism and Liberation) 4",,"The other vote was: White, Jerry (Socialist Equality) 7; Stein, Jill (Green) 27; Goode, Virgil H. Jr. (Write-in) 29; Scattered Write-In (Write-in) 20; La Riva, Gloria (Socialism and Liberation) 4"
President,Wisconsin,20121106,N/A,WINNEBAGO,County,"89,173","42,122","Romney, W. Mitt",Challenger,"45,449","Obama, Barack H.",Incumbent,Libertarian,922,"Johnson, Gary E.",Challenger,680,"3,327",D,47.24,50.97,1.03,.76,48.10,51.90,"The other vote was: White, Jerry (Socialist Equality) 24; Stein, Jill (Green) 238; Goode, Virgil H. Jr. (Write-in) 136; Scattered Write-In (Write-in) 268; La Riva, Gloria (Socialism and Liberation) 14",,"The other vote was: White, Jerry (Socialist Equality) 24; Stein, Jill (Green) 238; Goode, Virgil H. Jr. (Write-in) 136; Scattered Write-In (Write-in) 268; La Riva, Gloria (Socialism and Liberation) 14"
President,Wisconsin,20121106,N/A,WOOD,County,"38,900","19,704","Romney, W. Mitt",Challenger,"18,581","Obama, Barack H.",Incumbent,Libertarian,286,"Johnson, Gary E.",Challenger,329,"1,123",R,50.65,47.77,.74,.85,51.47,48.53,"The other vote was: White, Jerry (Socialist Equality) 5; Stein, Jill (Green) 136; Goode, Virgil H. Jr. (Write-in) 102; Scattered Write-In (Write-in) 81; La Riva, Gloria (Socialism and Liberation) 5",,"The other vote was: White, Jerry (Socialist Equality) 5; Stein, Jill (Green) 136; Goode, Virgil H. Jr. (Write-in) 102; Scattered Write-In (Write-in) 81; La Riva, Gloria (Socialism and Liberation) 5"
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Wisconsin,"3,068,488","1,407,966","1,620,985","20,439","19,098","213,019",D,"213,019",D,45.88,52.83,.67,.62,46.48,53.52
,
,
,
