PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,North Carolina,19201102,N/A,JACKSON,County,"4,740","2,355","Harding, Warren G.",Challenger,"2,385","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,30,D,49.68,50.32,.00,.00,49.68,50.32,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,JOHNSTON,County,"11,618","5,588","Harding, Warren G.",Challenger,"6,030","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,442,D,48.10,51.90,.00,.00,48.10,51.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,JONES,County,"1,349",385,"Harding, Warren G.",Challenger,964,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,579,D,28.54,71.46,.00,.00,28.54,71.46,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,LEE,County,"3,470","1,143","Harding, Warren G.",Challenger,"2,327","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,184",D,32.94,67.06,.00,.00,32.94,67.06,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,LENOIR,County,"3,713","1,153","Harding, Warren G.",Challenger,"2,560","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,407",D,31.05,68.95,.00,.00,31.05,68.95,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,LINCOLN,County,"6,468","3,137","Harding, Warren G.",Challenger,"3,331","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,194,D,48.50,51.50,.00,.00,48.50,51.50,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,MACON,County,"4,227","2,050","Harding, Warren G.",Challenger,"2,177","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,127,D,48.50,51.50,.00,.00,48.50,51.50,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,MADISON,County,"4,956","3,616","Harding, Warren G.",Challenger,"1,340","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,276",R,72.96,27.04,.00,.00,72.96,27.04,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,MARTIN,County,"3,091",530,"Harding, Warren G.",Challenger,"2,561","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,031",D,17.15,82.85,.00,.00,17.15,82.85,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,MCDOWELL,County,"5,370","2,561","Harding, Warren G.",Challenger,"2,809","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,248,D,47.69,52.31,.00,.00,47.69,52.31,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,MECKLENBURG,County,"14,734","3,421","Harding, Warren G.",Challenger,"11,313","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"7,892",D,23.22,76.78,.00,.00,23.22,76.78,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,MITCHELL,County,"2,850","2,153","Harding, Warren G.",Challenger,697,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,456",R,75.54,24.46,.00,.00,75.54,24.46,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,MONTGOMERY,County,"4,625","2,304","Harding, Warren G.",Challenger,"2,321","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,17,D,49.82,50.18,.00,.00,49.82,50.18,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,MOORE,County,"4,958","2,279","Harding, Warren G.",Challenger,"2,679","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,400,D,45.97,54.03,.00,.00,45.97,54.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,NASH,County,"5,587","1,556","Harding, Warren G.",Challenger,"4,031","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,475",D,27.85,72.15,.00,.00,27.85,72.15,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,NEW HANOVER,County,"4,814",712,"Harding, Warren G.",Challenger,"4,102","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"3,390",D,14.79,85.21,.00,.00,14.79,85.21,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,NORTHAMPTON,County,"2,470",165,"Harding, Warren G.",Challenger,"2,305","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,140",D,6.68,93.32,.00,.00,6.68,93.32,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,ONSLOW,County,"2,410",853,"Harding, Warren G.",Challenger,"1,557","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,704,D,35.39,64.61,.00,.00,35.39,64.61,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,ORANGE,County,"3,730","1,737","Harding, Warren G.",Challenger,"1,993","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,256,D,46.57,53.43,.00,.00,46.57,53.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,PAMLICO,County,"2,294","1,008","Harding, Warren G.",Challenger,"1,286","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,278,D,43.94,56.06,.00,.00,43.94,56.06,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,PASQUOTANK,County,"2,243",507,"Harding, Warren G.",Challenger,"1,736","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,229",D,22.60,77.40,.00,.00,22.60,77.40,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,PENDER,County,"2,279",699,"Harding, Warren G.",Challenger,"1,580","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,881,D,30.67,69.33,.00,.00,30.67,69.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,PERQUIMANS,County,"1,529",487,"Harding, Warren G.",Challenger,"1,042","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,555,D,31.85,68.15,.00,.00,31.85,68.15,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,PERSON,County,"3,212","1,566","Harding, Warren G.",Challenger,"1,646","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,80,D,48.75,51.25,.00,.00,48.75,51.25,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,PITT,County,"5,060",864,"Harding, Warren G.",Challenger,"4,196","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"3,332",D,17.08,82.92,.00,.00,17.08,82.92,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,POLK,County,"2,687","1,326","Harding, Warren G.",Challenger,"1,361","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,35,D,49.35,50.65,.00,.00,49.35,50.65,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,RANDOLPH,County,"11,407","6,297","Harding, Warren G.",Challenger,"5,110","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,187",R,55.20,44.80,.00,.00,55.20,44.80,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,RICHMOND,County,"4,465","1,124","Harding, Warren G.",Challenger,"3,341","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,217",D,25.17,74.83,.00,.00,25.17,74.83,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,ROBESON,County,"8,403","2,220","Harding, Warren G.",Challenger,"6,183","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"3,963",D,26.42,73.58,.00,.00,26.42,73.58,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,ROCKINGHAM,County,"8,112","3,605","Harding, Warren G.",Challenger,"4,507","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,902,D,44.44,55.56,.00,.00,44.44,55.56,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,ROWAN,County,"11,309","4,888","Harding, Warren G.",Challenger,"6,421","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,533",D,43.22,56.78,.00,.00,43.22,56.78,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,RUTHERFORD,County,"9,116","4,015","Harding, Warren G.",Challenger,"5,101","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,086",D,44.04,55.96,.00,.00,44.04,55.96,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,SAMPSON,County,"7,779","5,353","Harding, Warren G.",Challenger,"2,426","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,927",R,68.81,31.19,.00,.00,68.81,31.19,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,SCOTLAND,County,"2,011",306,"Harding, Warren G.",Challenger,"1,705","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,399",D,15.22,84.78,.00,.00,15.22,84.78,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,STANLY,County,"8,155","4,312","Harding, Warren G.",Challenger,"3,843","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,469,R,52.88,47.12,.00,.00,52.88,47.12,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,STOKES,County,"4,925","2,926","Harding, Warren G.",Challenger,"1,999","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,927,R,59.41,40.59,.00,.00,59.41,40.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,SURRY,County,"8,717","5,170","Harding, Warren G.",Challenger,"3,547","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,623",R,59.31,40.69,.00,.00,59.31,40.69,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,SWAIN,County,"3,673","2,239","Harding, Warren G.",Challenger,"1,434","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,805,R,60.96,39.04,.00,.00,60.96,39.04,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,TRANSYLVANIA,County,"3,222","1,680","Harding, Warren G.",Challenger,"1,542","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,138,R,52.14,47.86,.00,.00,52.14,47.86,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,TYRRELL,County,"1,250",532,"Harding, Warren G.",Challenger,718,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,186,D,42.56,57.44,.00,.00,42.56,57.44,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,UNION,County,"5,572","1,404","Harding, Warren G.",Challenger,"4,168","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,764",D,25.20,74.80,.00,.00,25.20,74.80,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,VANCE,County,"3,277",816,"Harding, Warren G.",Challenger,"2,461","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,645",D,24.90,75.10,.00,.00,24.90,75.10,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,WAKE,County,"11,673","3,653","Harding, Warren G.",Challenger,"8,020","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"4,367",D,31.29,68.71,.00,.00,31.29,68.71,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,WARREN,County,"2,160",295,"Harding, Warren G.",Challenger,"1,865","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,570",D,13.66,86.34,.00,.00,13.66,86.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,WASHINGTON,County,"2,087",971,"Harding, Warren G.",Challenger,"1,116","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,145,D,46.53,53.47,.00,.00,46.53,53.47,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,WATAUGA,County,"4,352","2,631","Harding, Warren G.",Challenger,"1,721","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,910,R,60.45,39.55,.00,.00,60.45,39.55,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,WAYNE,County,"7,616","2,822","Harding, Warren G.",Challenger,"4,794","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,972",D,37.05,62.95,.00,.00,37.05,62.95,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,WILKES,County,"9,294","6,451","Harding, Warren G.",Challenger,"2,843","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"3,608",R,69.41,30.59,.00,.00,69.41,30.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,WILSON,County,"4,870","1,374","Harding, Warren G.",Challenger,"3,496","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,122",D,28.21,71.79,.00,.00,28.21,71.79,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19201102,N/A,YADKIN,County,"4,651","3,301","Harding, Warren G.",Challenger,"1,350","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,951",R,70.97,29.03,.00,.00,70.97,29.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
