PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19281106,N/A,COLLIN,County,"6,876","3,476","Hoover, Herbert C.",Challenger,"3,377","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,99,R,50.55,49.11,.00,.33,50.72,49.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,COLLINGSWORTH,County,"1,787","1,179","Hoover, Herbert C.",Challenger,608,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,571,R,65.98,34.02,.00,.00,65.98,34.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,COLORADO,County,"2,682",891,"Hoover, Herbert C.",Challenger,"1,787","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,896,D,33.22,66.63,.00,.15,33.27,66.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,COMAL,County,"2,403",508,"Hoover, Herbert C.",Challenger,"1,893","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,"1,385",D,21.14,78.78,.00,.08,21.16,78.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,COMANCHE,County,"2,794","1,483","Hoover, Herbert C.",Challenger,"1,311","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,172,R,53.08,46.92,.00,.00,53.08,46.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,CONCHO,County,875,446,"Hoover, Herbert C.",Challenger,426,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,20,R,50.97,48.69,.00,.34,51.15,48.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,COOKE,County,"4,190","2,262","Hoover, Herbert C.",Challenger,"1,924","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,338,R,53.99,45.92,.00,.10,54.04,45.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,CORYELL,County,"2,430","1,123","Hoover, Herbert C.",Challenger,"1,306","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,183,D,46.21,53.74,.00,.04,46.23,53.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,COTTLE,County,924,473,"Hoover, Herbert C.",Challenger,451,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,22,R,51.19,48.81,.00,.00,51.19,48.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,CRANE,County,286,127,"Hoover, Herbert C.",Challenger,159,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,32,D,44.41,55.59,.00,.00,44.41,55.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,CROCKETT,County,355,291,"Hoover, Herbert C.",Challenger,64,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,227,R,81.97,18.03,.00,.00,81.97,18.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,CROSBY,County,"1,732","1,004","Hoover, Herbert C.",Challenger,728,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,276,R,57.97,42.03,.00,.00,57.97,42.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,CULBERSON,County,157,72,"Hoover, Herbert C.",Challenger,85,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,13,D,45.86,54.14,.00,.00,45.86,54.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DALLAM,County,"1,166",618,"Hoover, Herbert C.",Challenger,539,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,79,R,53.00,46.23,.00,.77,53.41,46.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DALLAS,County,"44,787","27,272","Hoover, Herbert C.",Challenger,"17,437","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,78,"9,835",R,60.89,38.93,.00,.17,61.00,39.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DAWSON,County,"1,875","1,448","Hoover, Herbert C.",Challenger,427,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,021",R,77.23,22.77,.00,.00,77.23,22.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DE WITT,County,"2,741","1,142","Hoover, Herbert C.",Challenger,"1,594","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,452,D,41.66,58.15,.00,.18,41.74,58.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DEAF SMITH,County,981,570,"Hoover, Herbert C.",Challenger,411,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,159,R,58.10,41.90,.00,.00,58.10,41.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DELTA,County,"1,713",753,"Hoover, Herbert C.",Challenger,958,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,205,D,43.96,55.93,.00,.12,44.01,55.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DENTON,County,"4,986","2,587","Hoover, Herbert C.",Challenger,"2,384","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,15,203,R,51.89,47.81,.00,.30,52.04,47.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DICKENS,County,"1,156",741,"Hoover, Herbert C.",Challenger,415,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,326,R,64.10,35.90,.00,.00,64.10,35.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DIMMIT,County,884,626,"Hoover, Herbert C.",Challenger,258,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,368,R,70.81,29.19,.00,.00,70.81,29.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DONLEY,County,"1,585","1,092","Hoover, Herbert C.",Challenger,491,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,601,R,68.90,30.98,.00,.13,68.98,31.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,DUVAL,County,"1,679",434,"Hoover, Herbert C.",Challenger,"1,245","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,811,D,25.85,74.15,.00,.00,25.85,74.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,EASTLAND,County,"5,734","3,233","Hoover, Herbert C.",Challenger,"2,501","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,732,R,56.38,43.62,.00,.00,56.38,43.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,ECTOR,County,319,168,"Hoover, Herbert C.",Challenger,151,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,17,R,52.66,47.34,.00,.00,52.66,47.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,EDWARDS,County,609,546,"Hoover, Herbert C.",Challenger,59,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,487,R,89.66,9.69,.00,.66,90.25,9.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,EL PASO,County,"12,164","6,050","Hoover, Herbert C.",Challenger,"6,114","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,64,D,49.74,50.26,.00,.00,49.74,50.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,ELLIS,County,"7,981","3,569","Hoover, Herbert C.",Challenger,"4,399","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,13,830,D,44.72,55.12,.00,.16,44.79,55.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,ERATH,County,"3,377","1,923","Hoover, Herbert C.",Challenger,"1,372","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,82,551,R,56.94,40.63,.00,2.43,58.36,41.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FALLS,County,"3,368",877,"Hoover, Herbert C.",Challenger,"2,484","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"1,607",D,26.04,73.75,.00,.21,26.09,73.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FANNIN,County,"4,651","2,122","Hoover, Herbert C.",Challenger,"2,525","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,403,D,45.62,54.29,.00,.09,45.66,54.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FAYETTE,County,"4,341",689,"Hoover, Herbert C.",Challenger,"3,647","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,"2,958",D,15.87,84.01,.00,.12,15.89,84.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FISHER,County,"2,096","1,259","Hoover, Herbert C.",Challenger,837,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,422,R,60.07,39.93,.00,.00,60.07,39.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FLOYD,County,"1,842","1,176","Hoover, Herbert C.",Challenger,666,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,510,R,63.84,36.16,.00,.00,63.84,36.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FOARD,County,905,430,"Hoover, Herbert C.",Challenger,466,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,36,D,47.51,51.49,.00,.99,47.99,52.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FORT BEND,County,"2,357",631,"Hoover, Herbert C.",Challenger,"1,724","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,"1,093",D,26.77,73.14,.00,.08,26.79,73.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FRANKLIN,County,"1,099",386,"Hoover, Herbert C.",Challenger,713,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,327,D,35.12,64.88,.00,.00,35.12,64.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FREESTONE,County,"2,499","1,178","Hoover, Herbert C.",Challenger,"1,318","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,140,D,47.14,52.74,.00,.12,47.20,52.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,FRIO,County,932,673,"Hoover, Herbert C.",Challenger,258,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,415,R,72.21,27.68,.00,.11,72.29,27.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GAINES,County,452,312,"Hoover, Herbert C.",Challenger,140,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,172,R,69.03,30.97,.00,.00,69.03,30.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GALVESTON,County,"10,372","4,401","Hoover, Herbert C.",Challenger,"5,951","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,20,"1,550",D,42.43,57.38,.00,.19,42.51,57.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GARZA,County,"1,079",794,"Hoover, Herbert C.",Challenger,285,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,509,R,73.59,26.41,.00,.00,73.59,26.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GILLESPIE,County,"2,625","1,447","Hoover, Herbert C.",Challenger,"1,174","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,273,R,55.12,44.72,.00,.15,55.21,44.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GLASSCOCK,County,158,124,"Hoover, Herbert C.",Challenger,34,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,90,R,78.48,21.52,.00,.00,78.48,21.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GOLIAD,County,"1,024",554,"Hoover, Herbert C.",Challenger,468,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,86,R,54.10,45.70,.00,.20,54.21,45.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GONZALES,County,"2,431","1,112","Hoover, Herbert C.",Challenger,"1,319","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,207,D,45.74,54.26,.00,.00,45.74,54.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GRAY,County,"2,863","1,871","Hoover, Herbert C.",Challenger,986,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,885,R,65.35,34.44,.00,.21,65.49,34.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GRAYSON,County,"10,892","6,277","Hoover, Herbert C.",Challenger,"4,600","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,15,"1,677",R,57.63,42.23,.00,.14,57.71,42.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GREGG,County,"1,644",646,"Hoover, Herbert C.",Challenger,996,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,350,D,39.29,60.58,.00,.12,39.34,60.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,GRIMES,County,"1,876",701,"Hoover, Herbert C.",Challenger,"1,175","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,474,D,37.37,62.63,.00,.00,37.37,62.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
