PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Iowa,19321108,N/A,JASPER,County,"12,401","5,399","Hoover, Herbert C.",Incumbent,"6,781","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,221,"1,382",D,43.54,54.68,.00,1.78,44.33,55.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,JEFFERSON,County,"7,110","2,955","Hoover, Herbert C.",Incumbent,"4,056","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,99,"1,101",D,41.56,57.05,.00,1.39,42.15,57.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,JOHNSON,County,"14,483","5,484","Hoover, Herbert C.",Incumbent,"8,764","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,235,"3,280",D,37.87,60.51,.00,1.62,38.49,61.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,JONES,County,"8,501","3,500","Hoover, Herbert C.",Incumbent,"4,952","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,49,"1,452",D,41.17,58.25,.00,.58,41.41,58.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,KEOKUK,County,"9,369","3,442","Hoover, Herbert C.",Incumbent,"5,839","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,88,"2,397",D,36.74,62.32,.00,.94,37.09,62.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,KOSSUTH,County,"10,148","3,075","Hoover, Herbert C.",Incumbent,"6,925","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,148,"3,850",D,30.30,68.24,.00,1.46,30.75,69.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,LEE,County,"17,902","7,084","Hoover, Herbert C.",Incumbent,"10,624","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,194,"3,540",D,39.57,59.35,.00,1.08,40.00,60.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,LINN,County,"36,915","18,733","Hoover, Herbert C.",Incumbent,"17,693","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,489,"1,040",R,50.75,47.93,.00,1.32,51.43,48.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,LOUISA,County,"4,989","2,045","Hoover, Herbert C.",Incumbent,"2,856","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,88,811,D,40.99,57.25,.00,1.76,41.73,58.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,LUCAS,County,"5,976","2,381","Hoover, Herbert C.",Incumbent,"3,434","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,161,"1,053",D,39.84,57.46,.00,2.69,40.95,59.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,LYON,County,"5,297","1,684","Hoover, Herbert C.",Incumbent,"3,543","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,70,"1,859",D,31.79,66.89,.00,1.32,32.22,67.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MADISON,County,"5,655","2,663","Hoover, Herbert C.",Incumbent,"2,923","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,69,260,D,47.09,51.69,.00,1.22,47.67,52.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MAHASKA,County,"10,713","4,655","Hoover, Herbert C.",Incumbent,"5,586","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,472,931,D,43.45,52.14,.00,4.41,45.45,54.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MARION,County,"11,034","3,695","Hoover, Herbert C.",Incumbent,"7,067","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,272,"3,372",D,33.49,64.05,.00,2.47,34.33,65.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MARSHALL,County,"13,483","6,604","Hoover, Herbert C.",Incumbent,"6,385","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,494,219,R,48.98,47.36,.00,3.66,50.84,49.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MILLS,County,"6,356","2,420","Hoover, Herbert C.",Incumbent,"3,861","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,75,"1,441",D,38.07,60.75,.00,1.18,38.53,61.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MITCHELL,County,"6,549","2,527","Hoover, Herbert C.",Incumbent,"3,940","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,82,"1,413",D,38.59,60.16,.00,1.25,39.08,60.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MONONA,County,"7,812","2,181","Hoover, Herbert C.",Incumbent,"5,537","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,94,"3,356",D,27.92,70.88,.00,1.20,28.26,71.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MONROE,County,"6,426","2,458","Hoover, Herbert C.",Incumbent,"3,716","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,252,"1,258",D,38.25,57.83,.00,3.92,39.81,60.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MONTGOMERY,County,"7,401","3,507","Hoover, Herbert C.",Incumbent,"3,760","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,134,253,D,47.39,50.80,.00,1.81,48.26,51.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,MUSCATINE,County,"12,917","6,160","Hoover, Herbert C.",Incumbent,"6,423","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,334,263,D,47.69,49.73,.00,2.59,48.95,51.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,O'BRIEN,County,"7,848","3,213","Hoover, Herbert C.",Incumbent,"4,503","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,132,"1,290",D,40.94,57.38,.00,1.68,41.64,58.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,OSCEOLA,County,"3,829","1,190","Hoover, Herbert C.",Incumbent,"2,590","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,49,"1,400",D,31.08,67.64,.00,1.28,31.48,68.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,PAGE,County,"9,507","4,512","Hoover, Herbert C.",Incumbent,"4,863","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,132,351,D,47.46,51.15,.00,1.39,48.13,51.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,PALO ALTO,County,"6,568","2,378","Hoover, Herbert C.",Incumbent,"4,094","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,96,"1,716",D,36.21,62.33,.00,1.46,36.74,63.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,PLYMOUTH,County,"10,563","2,888","Hoover, Herbert C.",Incumbent,"7,565","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,110,"4,677",D,27.34,71.62,.00,1.04,27.63,72.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,POCAHONTAS,County,"6,321","1,800","Hoover, Herbert C.",Incumbent,"4,245","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,276,"2,445",D,28.48,67.16,.00,4.37,29.78,70.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,POLK,County,"68,672","34,023","Hoover, Herbert C.",Incumbent,"31,517","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"3,132","2,506",R,49.54,45.89,.00,4.56,51.91,48.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,POTTAWATTAMIE,County,"26,616","9,565","Hoover, Herbert C.",Incumbent,"16,674","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,377,"7,109",D,35.94,62.65,.00,1.42,36.45,63.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,POWESHIEK,County,"8,355","3,490","Hoover, Herbert C.",Incumbent,"4,649","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,216,"1,159",D,41.77,55.64,.00,2.59,42.88,57.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,RINGGOLD,County,"4,623","2,082","Hoover, Herbert C.",Incumbent,"2,480","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,61,398,D,45.04,53.64,.00,1.32,45.64,54.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,SAC,County,"7,369","3,131","Hoover, Herbert C.",Incumbent,"4,165","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,73,"1,034",D,42.49,56.52,.00,.99,42.91,57.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,SCOTT,County,"32,455","14,218","Hoover, Herbert C.",Incumbent,"16,887","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"1,350","2,669",D,43.81,52.03,.00,4.16,45.71,54.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,SHELBY,County,"7,540","2,478","Hoover, Herbert C.",Incumbent,"4,940","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,122,"2,462",D,32.86,65.52,.00,1.62,33.41,66.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,SIOUX,County,"10,202","3,943","Hoover, Herbert C.",Incumbent,"6,170","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,89,"2,227",D,38.65,60.48,.00,.87,38.99,61.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,STORY,County,"12,992","6,735","Hoover, Herbert C.",Incumbent,"5,638","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,619,"1,097",R,51.84,43.40,.00,4.76,54.43,45.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,TAMA,County,"10,920","4,051","Hoover, Herbert C.",Incumbent,"6,704","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,165,"2,653",D,37.10,61.39,.00,1.51,37.67,62.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,TAYLOR,County,"5,924","2,670","Hoover, Herbert C.",Incumbent,"3,159","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,95,489,D,45.07,53.33,.00,1.60,45.81,54.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,UNION,County,"7,083","3,043","Hoover, Herbert C.",Incumbent,"3,967","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,73,924,D,42.96,56.01,.00,1.03,43.41,56.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,VAN BUREN,County,"5,581","2,375","Hoover, Herbert C.",Incumbent,"3,135","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,71,760,D,42.56,56.17,.00,1.27,43.10,56.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WAPELLO,County,"17,076","7,256","Hoover, Herbert C.",Incumbent,"9,504","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,316,"2,248",D,42.49,55.66,.00,1.85,43.29,56.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WARREN,County,"7,408","3,725","Hoover, Herbert C.",Incumbent,"3,542","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,141,183,R,50.28,47.81,.00,1.90,51.26,48.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WASHINGTON,County,"8,595","3,889","Hoover, Herbert C.",Incumbent,"4,554","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,152,665,D,45.25,52.98,.00,1.77,46.06,53.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WAYNE,County,"6,328","2,311","Hoover, Herbert C.",Incumbent,"3,896","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,121,"1,585",D,36.52,61.57,.00,1.91,37.23,62.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WEBSTER,County,"15,117","5,243","Hoover, Herbert C.",Incumbent,"8,957","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,917,"3,714",D,34.68,59.25,.00,6.07,36.92,63.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WINNEBAGO,County,"5,499","2,012","Hoover, Herbert C.",Incumbent,"3,281","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,206,"1,269",D,36.59,59.67,.00,3.75,38.01,61.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WINNESHIEK,County,"10,333","3,348","Hoover, Herbert C.",Incumbent,"6,823","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,162,"3,475",D,32.40,66.03,.00,1.57,32.92,67.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WOODBURY,County,"39,922","12,764","Hoover, Herbert C.",Incumbent,"26,397","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,761,"13,633",D,31.97,66.12,.00,1.91,32.59,67.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WORTH,County,"4,395","1,690","Hoover, Herbert C.",Incumbent,"2,640","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,65,950,D,38.45,60.07,.00,1.48,39.03,60.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19321108,N/A,WRIGHT,County,"8,334","3,262","Hoover, Herbert C.",Incumbent,"4,922","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,150,"1,660",D,39.14,59.06,.00,1.80,39.86,60.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
