PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Michigan,19521106,N/A,MANISTEE,County,"8,376","5,235","Eisenhower, Dwight D.",Challenger,"3,114","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,"2,121",R,62.50,37.18,.00,.32,62.70,37.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MARQUETTE,County,"21,655","11,618","Eisenhower, Dwight D.",Challenger,"9,949","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,88,"1,669",R,53.65,45.94,.00,.41,53.87,46.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MASON,County,"9,558","6,179","Eisenhower, Dwight D.",Challenger,"3,298","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,81,"2,881",R,64.65,34.51,.00,.85,65.20,34.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MECOSTA,County,"7,102","5,436","Eisenhower, Dwight D.",Challenger,"1,587","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,79,"3,849",R,76.54,22.35,.00,1.11,77.40,22.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MENOMINEE,County,"11,068","6,147","Eisenhower, Dwight D.",Challenger,"4,884","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,37,"1,263",R,55.54,44.13,.00,.33,55.72,44.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MIDLAND,County,"14,570","10,508","Eisenhower, Dwight D.",Challenger,"3,945","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,117,"6,563",R,72.12,27.08,.00,.80,72.70,27.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MISSAUKEE,County,"3,156","2,525","Eisenhower, Dwight D.",Challenger,600,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,31,"1,925",R,80.01,19.01,.00,.98,80.80,19.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MONROE,County,"30,074","17,159","Eisenhower, Dwight D.",Challenger,"12,758","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,157,"4,401",R,57.06,42.42,.00,.52,57.36,42.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MONTCALM,County,"13,926","9,946","Eisenhower, Dwight D.",Challenger,"3,844","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,136,"6,102",R,71.42,27.60,.00,.98,72.12,27.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MONTMORENCY,County,"2,015","1,449","Eisenhower, Dwight D.",Challenger,544,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,905,R,71.91,27.00,.00,1.09,72.70,27.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,MUSKEGON,County,"50,446","25,967","Eisenhower, Dwight D.",Challenger,"23,826","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,653,"2,141",R,51.47,47.23,.00,1.29,52.15,47.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,NEWAYGO,County,"9,351","6,715","Eisenhower, Dwight D.",Challenger,"2,541","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,95,"4,174",R,71.81,27.17,.00,1.02,72.55,27.45,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,OAKLAND,County,"190,179","115,503","Eisenhower, Dwight D.",Challenger,"73,871","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,805,"41,632",R,60.73,38.84,.00,.42,60.99,39.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,OCEANA,County,"6,622","4,704","Eisenhower, Dwight D.",Challenger,"1,799","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,119,"2,905",R,71.04,27.17,.00,1.80,72.34,27.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,OGEMAW,County,"4,036","2,983","Eisenhower, Dwight D.",Challenger,"1,030","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"1,953",R,73.91,25.52,.00,.57,74.33,25.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,ONTONAGON,County,"5,159","2,961","Eisenhower, Dwight D.",Challenger,"2,134","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,64,827,R,57.39,41.36,.00,1.24,58.12,41.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,OSCEOLA,County,"5,842","4,607","Eisenhower, Dwight D.",Challenger,"1,160","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,75,"3,447",R,78.86,19.86,.00,1.28,79.89,20.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,OSCODA,County,"1,297","1,047","Eisenhower, Dwight D.",Challenger,246,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,801,R,80.72,18.97,.00,.31,80.97,19.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,OTSEGO,County,"2,818","1,941","Eisenhower, Dwight D.",Challenger,865,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,076",R,68.88,30.70,.00,.43,69.17,30.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,OTTAWA,County,"30,657","22,328","Eisenhower, Dwight D.",Challenger,"7,835","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,494,"14,493",R,72.83,25.56,.00,1.61,74.02,25.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,PRESQUE ISLE,County,"4,822","2,982","Eisenhower, Dwight D.",Challenger,"1,825","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"1,157",R,61.84,37.85,.00,.31,62.03,37.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,ROSCOMMON,County,"3,239","2,547","Eisenhower, Dwight D.",Challenger,676,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"1,871",R,78.64,20.87,.00,.49,79.03,20.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,SAGINAW,County,"60,100","38,604","Eisenhower, Dwight D.",Challenger,"20,983","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,513,"17,621",R,64.23,34.91,.00,.85,64.79,35.21,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,SANILAC,County,"13,557","11,181","Eisenhower, Dwight D.",Challenger,"2,298","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,78,"8,883",R,82.47,16.95,.00,.58,82.95,17.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,SCHOOLCRAFT,County,"4,052","2,352","Eisenhower, Dwight D.",Challenger,"1,692","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,660,R,58.05,41.76,.00,.20,58.16,41.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,SHIAWASSEE,County,"19,824","13,562","Eisenhower, Dwight D.",Challenger,"6,056","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,206,"7,506",R,68.41,30.55,.00,1.04,69.13,30.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,ST. CLAIR,County,"40,256","27,894","Eisenhower, Dwight D.",Challenger,"12,268","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,94,"15,626",R,69.29,30.47,.00,.23,69.45,30.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,ST. JOSEPH,County,"16,887","12,191","Eisenhower, Dwight D.",Challenger,"4,509","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,187,"7,682",R,72.19,26.70,.00,1.11,73.00,27.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,TUSCOLA,County,"15,119","11,788","Eisenhower, Dwight D.",Challenger,"3,251","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,80,"8,537",R,77.97,21.50,.00,.53,78.38,21.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,VAN BUREN,County,"18,659","13,231","Eisenhower, Dwight D.",Challenger,"5,309","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,119,"7,922",R,70.91,28.45,.00,.64,71.36,28.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,WASHTENAW,County,"53,759","35,826","Eisenhower, Dwight D.",Challenger,"17,671","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,262,"18,155",R,66.64,32.87,.00,.49,66.97,33.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,WAYNE,County,"1,083,381","456,371","Eisenhower, Dwight D.",Challenger,"622,236","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"4,774","165,865",D,42.12,57.43,.00,.44,42.31,57.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Michigan,19521106,N/A,WEXFORD,County,"8,073","5,569","Eisenhower, Dwight D.",Challenger,"2,407","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,97,"3,162",R,68.98,29.82,.00,1.20,69.82,30.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Michigan,"2,798,592","1,551,529","1,230,657",N/A,"16,406","320,872",R,"320,872",R,55.44,43.97,.00,.59,55.77,44.23
,
,
,
