PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19281106,N/A,JEFFERSON,County,"11,538","6,285","Hoover, Herbert C.",Challenger,"5,231","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,"1,054",R,54.47,45.34,.00,.19,54.58,45.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,JOHNSON,County,"11,367","7,032","Hoover, Herbert C.",Challenger,"4,316","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,"2,716",R,61.86,37.97,.00,.17,61.97,38.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,KNOX,County,"4,848","2,628","Hoover, Herbert C.",Challenger,"2,213","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,415,R,54.21,45.65,.00,.14,54.29,45.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,LACLEDE,County,"6,025","3,971","Hoover, Herbert C.",Challenger,"2,031","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,"1,940",R,65.91,33.71,.00,.38,66.16,33.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,LAFAYETTE,County,"13,658","7,687","Hoover, Herbert C.",Challenger,"5,939","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,32,"1,748",R,56.28,43.48,.00,.23,56.41,43.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,LAWRENCE,County,"10,017","6,328","Hoover, Herbert C.",Challenger,"3,646","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,43,"2,682",R,63.17,36.40,.00,.43,63.44,36.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,LEWIS,County,"5,646","2,741","Hoover, Herbert C.",Challenger,"2,882","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,141,D,48.55,51.04,.00,.41,48.75,51.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,LINCOLN,County,"6,088","2,722","Hoover, Herbert C.",Challenger,"3,356","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,634,D,44.71,55.12,.00,.16,44.78,55.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,LINN,County,"11,411","6,996","Hoover, Herbert C.",Challenger,"4,395","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,20,"2,601",R,61.31,38.52,.00,.18,61.42,38.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,LIVINGSTON,County,"8,980","5,742","Hoover, Herbert C.",Challenger,"3,221","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,"2,521",R,63.94,35.87,.00,.19,64.06,35.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MACON,County,"10,510","5,618","Hoover, Herbert C.",Challenger,"4,838","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,54,780,R,53.45,46.03,.00,.51,53.73,46.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MADISON,County,"3,491","2,165","Hoover, Herbert C.",Challenger,"1,326","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,839,R,62.02,37.98,.00,.00,62.02,37.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MARIES,County,"3,231","1,415","Hoover, Herbert C.",Challenger,"1,808","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,393,D,43.79,55.96,.00,.25,43.90,56.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MARION,County,"13,367","7,664","Hoover, Herbert C.",Challenger,"5,679","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,24,"1,985",R,57.34,42.49,.00,.18,57.44,42.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MCDONALD,County,"5,686","3,684","Hoover, Herbert C.",Challenger,"1,986","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,"1,698",R,64.79,34.93,.00,.28,64.97,35.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MERCER,County,"3,798","2,869","Hoover, Herbert C.",Challenger,925,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"1,944",R,75.54,24.35,.00,.11,75.62,24.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MILLER,County,"5,376","3,379","Hoover, Herbert C.",Challenger,"1,979","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,18,"1,400",R,62.85,36.81,.00,.33,63.06,36.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MISSISSIPPI,County,"4,609","1,999","Hoover, Herbert C.",Challenger,"2,602","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,603,D,43.37,56.45,.00,.17,43.45,56.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MONITEAU,County,"5,839","3,496","Hoover, Herbert C.",Challenger,"2,310","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,33,"1,186",R,59.87,39.56,.00,.57,60.21,39.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MONROE,County,"6,354","1,378","Hoover, Herbert C.",Challenger,"4,957","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,"3,579",D,21.69,78.01,.00,.30,21.75,78.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MONTGOMERY,County,"6,203","3,910","Hoover, Herbert C.",Challenger,"2,285","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,"1,625",R,63.03,36.84,.00,.13,63.12,36.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,MORGAN,County,"4,458","3,017","Hoover, Herbert C.",Challenger,"1,432","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"1,585",R,67.68,32.12,.00,.20,67.81,32.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,NEW MADRID,County,"8,925","4,750","Hoover, Herbert C.",Challenger,"4,153","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,597,R,53.22,46.53,.00,.25,53.35,46.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,NEWTON,County,"10,408","7,054","Hoover, Herbert C.",Challenger,"3,269","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,85,"3,785",R,67.77,31.41,.00,.82,68.33,31.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,NODAWAY,County,"12,474","7,160","Hoover, Herbert C.",Challenger,"5,297","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,"1,863",R,57.40,42.46,.00,.14,57.48,42.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,OREGON,County,"3,550","1,662","Hoover, Herbert C.",Challenger,"1,884","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,222,D,46.82,53.07,.00,.11,46.87,53.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,OSAGE,County,"5,572","2,474","Hoover, Herbert C.",Challenger,"3,092","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,618,D,44.40,55.49,.00,.11,44.45,55.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,OZARK,County,"3,164","2,616","Hoover, Herbert C.",Challenger,529,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,"2,087",R,82.68,16.72,.00,.60,83.18,16.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,PEMISCOT,County,"11,515","6,256","Hoover, Herbert C.",Challenger,"5,259","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,997,R,54.33,45.67,.00,.00,54.33,45.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,PERRY,County,"5,245","2,648","Hoover, Herbert C.",Challenger,"2,591","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,57,R,50.49,49.40,.00,.11,50.54,49.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,PETTIS,County,"15,939","10,346","Hoover, Herbert C.",Challenger,"5,554","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,39,"4,792",R,64.91,34.85,.00,.24,65.07,34.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,PHELPS,County,"5,874","2,967","Hoover, Herbert C.",Challenger,"2,896","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,71,R,50.51,49.30,.00,.19,50.61,49.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,PIKE,County,"8,347","4,569","Hoover, Herbert C.",Challenger,"3,749","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,820,R,54.74,44.91,.00,.35,54.93,45.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,PLATTE,County,"5,777","2,423","Hoover, Herbert C.",Challenger,"3,344","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,921,D,41.94,57.88,.00,.17,42.01,57.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,POLK,County,"7,622","5,307","Hoover, Herbert C.",Challenger,"2,303","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,"3,004",R,69.63,30.22,.00,.16,69.74,30.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,PULASKI,County,"4,171","2,229","Hoover, Herbert C.",Challenger,"1,934","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,295,R,53.44,46.37,.00,.19,53.54,46.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,PUTNAM,County,"4,755","3,498","Hoover, Herbert C.",Challenger,"1,247","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,"2,251",R,73.56,26.23,.00,.21,73.72,26.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,RALLS,County,"4,071","1,794","Hoover, Herbert C.",Challenger,"2,273","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,479,D,44.07,55.83,.00,.10,44.11,55.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,RANDOLPH,County,"10,842","4,825","Hoover, Herbert C.",Challenger,"6,008","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"1,183",D,44.50,55.41,.00,.08,44.54,55.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,RAY,County,"7,866","3,280","Hoover, Herbert C.",Challenger,"4,570","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,"1,290",D,41.70,58.10,.00,.20,41.78,58.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,REYNOLDS,County,"2,835","1,247","Hoover, Herbert C.",Challenger,"1,582","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,335,D,43.99,55.80,.00,.21,44.08,55.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,RIPLEY,County,"3,631","2,226","Hoover, Herbert C.",Challenger,"1,395","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,831,R,61.31,38.42,.00,.28,61.47,38.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,SALINE,County,"13,044","6,780","Hoover, Herbert C.",Challenger,"6,251","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,13,529,R,51.98,47.92,.00,.10,52.03,47.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,SCHUYLER,County,"3,628","1,822","Hoover, Herbert C.",Challenger,"1,797","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,25,R,50.22,49.53,.00,.25,50.35,49.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,SCOTLAND,County,"4,566","2,350","Hoover, Herbert C.",Challenger,"2,194","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,156,R,51.47,48.05,.00,.48,51.72,48.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,SCOTT,County,"8,944","3,779","Hoover, Herbert C.",Challenger,"5,159","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,"1,380",D,42.25,57.68,.00,.07,42.28,57.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,SHANNON,County,"3,456","1,542","Hoover, Herbert C.",Challenger,"1,884","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,30,342,D,44.62,54.51,.00,.87,45.01,54.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,SHELBY,County,"5,468","2,303","Hoover, Herbert C.",Challenger,"3,158","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,855,D,42.12,57.75,.00,.13,42.17,57.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,ST. CHARLES,County,"10,507","5,404","Hoover, Herbert C.",Challenger,"5,081","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,323,R,51.43,48.36,.00,.21,51.54,48.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,ST. CLAIR,County,"5,584","3,846","Hoover, Herbert C.",Challenger,"1,701","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,37,"2,145",R,68.88,30.46,.00,.66,69.33,30.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
