PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,California,19521106,N/A,GLENN,County,"6,600","4,224","Eisenhower, Dwight D.",Challenger,"2,342","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"1,882",R,64.00,35.48,.00,.52,64.33,35.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,HUMBOLDT,County,"31,687","18,913","Eisenhower, Dwight D.",Challenger,"12,490","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,284,"6,423",R,59.69,39.42,.00,.90,60.23,39.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,IMPERIAL,County,"16,903","10,462","Eisenhower, Dwight D.",Challenger,"6,333","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,108,"4,129",R,61.89,37.47,.00,.64,62.29,37.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,INYO,County,"5,162","3,549","Eisenhower, Dwight D.",Challenger,"1,585","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,"1,964",R,68.75,30.71,.00,.54,69.13,30.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,KERN,County,"81,332","44,600","Eisenhower, Dwight D.",Challenger,"36,151","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,581,"8,449",R,54.84,44.45,.00,.71,55.23,44.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,KINGS,County,"15,083","7,336","Eisenhower, Dwight D.",Challenger,"7,639","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,108,303,D,48.64,50.65,.00,.72,48.99,51.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,LAKE,County,"6,087","4,113","Eisenhower, Dwight D.",Challenger,"1,911","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,63,"2,202",R,67.57,31.39,.00,1.03,68.28,31.72,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,LASSEN,County,"7,262","3,119","Eisenhower, Dwight D.",Challenger,"4,104","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,39,985,D,42.95,56.51,.00,.54,43.18,56.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,LOS ANGELES,County,"2,201,212","1,226,971","Eisenhower, Dwight D.",Challenger,"950,093","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"24,148","276,878",R,55.74,43.16,.00,1.10,56.36,43.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,MADERA,County,"12,091","5,933","Eisenhower, Dwight D.",Challenger,"6,042","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,116,109,D,49.07,49.97,.00,.96,49.54,50.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,MARIN,County,"44,278","29,574","Eisenhower, Dwight D.",Challenger,"14,236","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,468,"15,338",R,66.79,32.15,.00,1.06,67.51,32.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,MARIPOSA,County,"2,946","1,941","Eisenhower, Dwight D.",Challenger,969,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,36,972,R,65.89,32.89,.00,1.22,66.70,33.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,MENDOCINO,County,"17,157","10,388","Eisenhower, Dwight D.",Challenger,"6,580","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,189,"3,808",R,60.55,38.35,.00,1.10,61.22,38.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,MERCED,County,"24,395","12,865","Eisenhower, Dwight D.",Challenger,"11,316","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,214,"1,549",R,52.74,46.39,.00,.88,53.20,46.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,MODOC,County,"4,047","2,475","Eisenhower, Dwight D.",Challenger,"1,548","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,927,R,61.16,38.25,.00,.59,61.52,38.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,MONO,County,982,754,"Eisenhower, Dwight D.",Challenger,220,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,534,R,76.78,22.40,.00,.81,77.41,22.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,MONTEREY,County,"46,451","28,786","Eisenhower, Dwight D.",Challenger,"17,411","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,254,"11,375",R,61.97,37.48,.00,.55,62.31,37.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,NAPA,County,"21,747","13,273","Eisenhower, Dwight D.",Challenger,"8,316","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,158,"4,957",R,61.03,38.24,.00,.73,61.48,38.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,NEVADA,County,"9,818","6,252","Eisenhower, Dwight D.",Challenger,"3,476","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,90,"2,776",R,63.68,35.40,.00,.92,64.27,35.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,ORANGE,County,"110,904","77,548","Eisenhower, Dwight D.",Challenger,"32,530","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,826,"45,018",R,69.92,29.33,.00,.74,70.45,29.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,PLACER,County,"18,153","9,104","Eisenhower, Dwight D.",Challenger,"8,887","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,162,217,R,50.15,48.96,.00,.89,50.60,49.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,PLUMAS,County,"5,721","2,491","Eisenhower, Dwight D.",Challenger,"3,174","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,56,683,D,43.54,55.48,.00,.98,43.97,56.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,RIVERSIDE,County,"75,649","48,874","Eisenhower, Dwight D.",Challenger,"26,016","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,759,"22,858",R,64.61,34.39,.00,1.00,65.26,34.74,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SACRAMENTO,County,"131,641","63,788","Eisenhower, Dwight D.",Challenger,"67,053","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,800,"3,265",D,48.46,50.94,.00,.61,48.75,51.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SAN BENITO,County,"5,415","3,503","Eisenhower, Dwight D.",Challenger,"1,891","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"1,612",R,64.69,34.92,.00,.39,64.94,35.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SAN BERNARDINO,County,"129,631","73,921","Eisenhower, Dwight D.",Challenger,"54,615","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"1,095","19,306",R,57.02,42.13,.00,.84,57.51,42.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SAN DIEGO,County,"278,751","175,281","Eisenhower, Dwight D.",Challenger,"101,880","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"1,590","73,401",R,62.88,36.55,.00,.57,63.24,36.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SAN FRANCISCO,County,"359,949","188,531","Eisenhower, Dwight D.",Challenger,"167,282","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"4,136","21,249",R,52.38,46.47,.00,1.15,52.99,47.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SAN JOAQUIN,County,"79,107","44,033","Eisenhower, Dwight D.",Challenger,"34,510","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,564,"9,523",R,55.66,43.62,.00,.71,56.06,43.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SAN LUIS OBISPO,County,"25,691","16,733","Eisenhower, Dwight D.",Challenger,"8,761","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,197,"7,972",R,65.13,34.10,.00,.77,65.64,34.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SAN MATEO,County,"139,222","87,780","Eisenhower, Dwight D.",Challenger,"50,802","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,640,"36,978",R,63.05,36.49,.00,.46,63.34,36.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SANTA BARBARA,County,"44,943","29,984","Eisenhower, Dwight D.",Challenger,"14,793","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,166,"15,191",R,66.72,32.92,.00,.37,66.96,33.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SANTA CLARA,County,"147,807","87,554","Eisenhower, Dwight D.",Challenger,"59,350","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,903,"28,204",R,59.24,40.15,.00,.61,59.60,40.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SANTA CRUZ,County,"34,361","22,910","Eisenhower, Dwight D.",Challenger,"11,080","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,371,"11,830",R,66.67,32.25,.00,1.08,67.40,32.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SHASTA,County,"17,013","9,507","Eisenhower, Dwight D.",Challenger,"7,386","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,120,"2,121",R,55.88,43.41,.00,.71,56.28,43.72,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SIERRA,County,"1,363",723,"Eisenhower, Dwight D.",Challenger,632,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,91,R,53.04,46.37,.00,.59,53.36,46.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SISKIYOU,County,"14,684","8,195","Eisenhower, Dwight D.",Challenger,"6,346","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,143,"1,849",R,55.81,43.22,.00,.97,56.36,43.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SOLANO,County,"44,238","18,456","Eisenhower, Dwight D.",Challenger,"25,569","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,213,"7,113",D,41.72,57.80,.00,.48,41.92,58.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,SONOMA,County,"51,717","34,088","Eisenhower, Dwight D.",Challenger,"17,046","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,583,"17,042",R,65.91,32.96,.00,1.13,66.66,33.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,STANISLAUS,County,"50,913","28,090","Eisenhower, Dwight D.",Challenger,"22,271","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,552,"5,819",R,55.17,43.74,.00,1.08,55.78,44.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
