PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Nebraska,19521106,N/A,KEITH,County,"3,559","2,790","Eisenhower, Dwight D.",Challenger,769,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,021",R,78.39,21.61,.00,.00,78.39,21.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,KEYA PAHA,County,993,785,"Eisenhower, Dwight D.",Challenger,208,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,577,R,79.05,20.95,.00,.00,79.05,20.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,KIMBALL,County,"2,121","1,646","Eisenhower, Dwight D.",Challenger,475,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,171",R,77.60,22.40,.00,.00,77.60,22.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,KNOX,County,"6,413","4,840","Eisenhower, Dwight D.",Challenger,"1,573","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,267",R,75.47,24.53,.00,.00,75.47,24.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,LANCASTER,County,"54,525","36,797","Eisenhower, Dwight D.",Challenger,"17,728","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"19,069",R,67.49,32.51,.00,.00,67.49,32.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,LINCOLN,County,"12,018","8,292","Eisenhower, Dwight D.",Challenger,"3,726","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,566",R,69.00,31.00,.00,.00,69.00,31.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,LOGAN,County,603,447,"Eisenhower, Dwight D.",Challenger,156,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,291,R,74.13,25.87,.00,.00,74.13,25.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,LOUP,County,616,507,"Eisenhower, Dwight D.",Challenger,109,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,398,R,82.31,17.69,.00,.00,82.31,17.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,MADISON,County,"10,883","8,294","Eisenhower, Dwight D.",Challenger,"2,589","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,705",R,76.21,23.79,.00,.00,76.21,23.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,MCPHERSON,County,408,355,"Eisenhower, Dwight D.",Challenger,53,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,302,R,87.01,12.99,.00,.00,87.01,12.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,MERRICK,County,"4,253","3,288","Eisenhower, Dwight D.",Challenger,965,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,323",R,77.31,22.69,.00,.00,77.31,22.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,MORRILL,County,"3,382","2,485","Eisenhower, Dwight D.",Challenger,897,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,588",R,73.48,26.52,.00,.00,73.48,26.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,NANCE,County,"2,863","2,112","Eisenhower, Dwight D.",Challenger,751,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,361",R,73.77,26.23,.00,.00,73.77,26.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,NEMAHA,County,"5,167","3,735","Eisenhower, Dwight D.",Challenger,"1,432","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,303",R,72.29,27.71,.00,.00,72.29,27.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,NUCKOLLS,County,"4,622","3,251","Eisenhower, Dwight D.",Challenger,"1,371","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,880",R,70.34,29.66,.00,.00,70.34,29.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,OTOE,County,"8,021","6,082","Eisenhower, Dwight D.",Challenger,"1,939","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,143",R,75.83,24.17,.00,.00,75.83,24.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,PAWNEE,County,"3,242","2,432","Eisenhower, Dwight D.",Challenger,810,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,622",R,75.02,24.98,.00,.00,75.02,24.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,PERKINS,County,"2,088","1,637","Eisenhower, Dwight D.",Challenger,451,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,186",R,78.40,21.60,.00,.00,78.40,21.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,PHELPS,County,"4,901","3,822","Eisenhower, Dwight D.",Challenger,"1,079","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,743",R,77.98,22.02,.00,.00,77.98,22.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,PIERCE,County,"4,143","3,234","Eisenhower, Dwight D.",Challenger,909,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,325",R,78.06,21.94,.00,.00,78.06,21.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,PLATTE,County,"9,340","6,695","Eisenhower, Dwight D.",Challenger,"2,645","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,050",R,71.68,28.32,.00,.00,71.68,28.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,POLK,County,"3,924","3,008","Eisenhower, Dwight D.",Challenger,916,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,092",R,76.66,23.34,.00,.00,76.66,23.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,RED WILLOW,County,"6,064","4,433","Eisenhower, Dwight D.",Challenger,"1,631","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,802",R,73.10,26.90,.00,.00,73.10,26.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,RICHARDSON,County,"8,050","5,688","Eisenhower, Dwight D.",Challenger,"2,362","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,326",R,70.66,29.34,.00,.00,70.66,29.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,ROCK,County,"1,493","1,226","Eisenhower, Dwight D.",Challenger,267,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,959,R,82.12,17.88,.00,.00,82.12,17.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,SALINE,County,"7,013","4,221","Eisenhower, Dwight D.",Challenger,"2,792","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,429",R,60.19,39.81,.00,.00,60.19,39.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,SARPY,County,"6,178","3,649","Eisenhower, Dwight D.",Challenger,"2,529","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,120",R,59.06,40.94,.00,.00,59.06,40.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,SAUNDERS,County,"8,487","5,525","Eisenhower, Dwight D.",Challenger,"2,962","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,563",R,65.10,34.90,.00,.00,65.10,34.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,SCOTTS BLUFF,County,"13,263","9,674","Eisenhower, Dwight D.",Challenger,"3,589","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"6,085",R,72.94,27.06,.00,.00,72.94,27.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,SEWARD,County,"5,942","4,257","Eisenhower, Dwight D.",Challenger,"1,685","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,572",R,71.64,28.36,.00,.00,71.64,28.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,SHERIDAN,County,"4,353","3,512","Eisenhower, Dwight D.",Challenger,841,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,671",R,80.68,19.32,.00,.00,80.68,19.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,SHERMAN,County,"2,950","1,784","Eisenhower, Dwight D.",Challenger,"1,166","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,618,R,60.47,39.53,.00,.00,60.47,39.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,SIOUX,County,"1,393","1,093","Eisenhower, Dwight D.",Challenger,300,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,793,R,78.46,21.54,.00,.00,78.46,21.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,STANTON,County,"2,655","1,983","Eisenhower, Dwight D.",Challenger,672,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,311",R,74.69,25.31,.00,.00,74.69,25.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,THAYER,County,"5,258","3,992","Eisenhower, Dwight D.",Challenger,"1,266","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,726",R,75.92,24.08,.00,.00,75.92,24.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,THOMAS,County,610,490,"Eisenhower, Dwight D.",Challenger,120,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,370,R,80.33,19.67,.00,.00,80.33,19.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,THURSTON,County,"3,092","1,918","Eisenhower, Dwight D.",Challenger,"1,174","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,744,R,62.03,37.97,.00,.00,62.03,37.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,VALLEY,County,"3,657","2,630","Eisenhower, Dwight D.",Challenger,"1,027","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,603",R,71.92,28.08,.00,.00,71.92,28.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,WASHINGTON,County,"5,455","3,770","Eisenhower, Dwight D.",Challenger,"1,685","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,085",R,69.11,30.89,.00,.00,69.11,30.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,WAYNE,County,"4,204","3,338","Eisenhower, Dwight D.",Challenger,866,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,472",R,79.40,20.60,.00,.00,79.40,20.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,WEBSTER,County,"3,644","2,719","Eisenhower, Dwight D.",Challenger,925,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,794",R,74.62,25.38,.00,.00,74.62,25.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,WHEELER,County,686,455,"Eisenhower, Dwight D.",Challenger,231,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,224,R,66.33,33.67,.00,.00,66.33,33.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Nebraska,19521106,N/A,YORK,County,"7,210","5,742","Eisenhower, Dwight D.",Challenger,"1,468","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,274",R,79.64,20.36,.00,.00,79.64,20.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Nebraska,"609,660","421,603","188,057",N/A,N/A,"233,546",R,"233,546",R,69.15,30.85,.00,.00,69.15,30.85
,
,
,
