PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,New York,19521106,N/A,STEUBEN,County,"43,342","32,123","Eisenhower, Dwight D.",Challenger,"11,154","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,65,"20,969",R,74.12,25.73,.00,.15,74.23,25.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,SUFFOLK,County,"155,050","115,570","Eisenhower, Dwight D.",Challenger,"39,120","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,360,"76,450",R,74.54,25.23,.00,.23,74.71,25.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,SULLIVAN,County,"23,626","14,926","Eisenhower, Dwight D.",Challenger,"8,421","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,279,"6,505",R,63.18,35.64,.00,1.18,63.93,36.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,TIOGA,County,"15,095","11,799","Eisenhower, Dwight D.",Challenger,"3,259","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,37,"8,540",R,78.16,21.59,.00,.25,78.36,21.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,TOMPKINS,County,"25,019","18,673","Eisenhower, Dwight D.",Challenger,"6,285","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,61,"12,388",R,74.64,25.12,.00,.24,74.82,25.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,ULSTER,County,"52,085","36,141","Eisenhower, Dwight D.",Challenger,"15,733","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,211,"20,408",R,69.39,30.21,.00,.41,69.67,30.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,WARREN,County,"22,131","17,046","Eisenhower, Dwight D.",Challenger,"5,051","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"11,995",R,77.02,22.82,.00,.15,77.14,22.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,WASHINGTON,County,"23,789","17,551","Eisenhower, Dwight D.",Challenger,"6,210","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,"11,341",R,73.78,26.10,.00,.12,73.86,26.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,WAYNE,County,"28,362","21,693","Eisenhower, Dwight D.",Challenger,"6,621","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,48,"15,072",R,76.49,23.34,.00,.17,76.62,23.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,WESTCHESTER,County,"352,170","237,105","Eisenhower, Dwight D.",Challenger,"113,358","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"1,707","123,747",R,67.33,32.19,.00,.48,67.65,32.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,WYOMING,County,"16,206","12,154","Eisenhower, Dwight D.",Challenger,"4,038","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"8,116",R,75.00,24.92,.00,.09,75.06,24.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,New York,19521106,N/A,YATES,County,"9,670","7,831","Eisenhower, Dwight D.",Challenger,"1,820","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"6,011",R,80.98,18.82,.00,.20,81.14,18.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,New York,"7,128,239","3,952,813","3,104,601",N/A,"70,825","848,212",R,"848,212",R,55.45,43.55,.00,.99,56.01,43.99
,
,
,
