PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19521106,N/A,LANCASTER,County,"1,997","1,228","Eisenhower, Dwight D.",Challenger,753,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,475,R,61.49,37.71,.00,.80,61.99,38.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,LEE,County,"8,891","4,622","Eisenhower, Dwight D.",Challenger,"4,242","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,380,R,51.99,47.71,.00,.30,52.14,47.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,LOUDOUN,County,"4,630","2,540","Eisenhower, Dwight D.",Challenger,"2,075","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,465,R,54.86,44.82,.00,.32,55.04,44.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,LOUISA,County,"2,172","1,135","Eisenhower, Dwight D.",Challenger,"1,025","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,110,R,52.26,47.19,.00,.55,52.55,47.45,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,LUNENBURG,County,"2,373",837,"Eisenhower, Dwight D.",Challenger,"1,528","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,691,D,35.27,64.39,.00,.34,35.39,64.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,MADISON,County,"1,558","1,012","Eisenhower, Dwight D.",Challenger,540,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,472,R,64.96,34.66,.00,.39,65.21,34.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,MATHEWS,County,"1,489",951,"Eisenhower, Dwight D.",Challenger,533,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,418,R,63.87,35.80,.00,.34,64.08,35.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,MECKLENBURG,County,"4,454","1,891","Eisenhower, Dwight D.",Challenger,"2,525","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,38,634,D,42.46,56.69,.00,.85,42.82,57.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,MIDDLESEX,County,"1,221",705,"Eisenhower, Dwight D.",Challenger,507,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,198,R,57.74,41.52,.00,.74,58.17,41.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,MONTGOMERY,County,"5,491","3,881","Eisenhower, Dwight D.",Challenger,"1,600","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"2,281",R,70.68,29.14,.00,.18,70.81,29.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NANSEMOND,County,"3,553","1,168","Eisenhower, Dwight D.",Challenger,"2,360","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,"1,192",D,32.87,66.42,.00,.70,33.11,66.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NELSON,County,"1,970",740,"Eisenhower, Dwight D.",Challenger,"1,222","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,482,D,37.56,62.03,.00,.41,37.72,62.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NEW KENT,County,862,455,"Eisenhower, Dwight D.",Challenger,400,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,55,R,52.78,46.40,.00,.81,53.22,46.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NORFOLK,County,"12,392","5,614","Eisenhower, Dwight D.",Challenger,"6,766","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,152",D,45.30,54.60,.00,.10,45.35,54.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NORTHAMPTON,County,"2,608","1,307","Eisenhower, Dwight D.",Challenger,"1,289","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,18,R,50.12,49.42,.00,.46,50.35,49.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NORTHUMBERLAND,County,"1,806","1,230","Eisenhower, Dwight D.",Challenger,573,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,657,R,68.11,31.73,.00,.17,68.22,31.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NOTTOWAY,County,"2,850","1,454","Eisenhower, Dwight D.",Challenger,"1,381","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,73,R,51.02,48.46,.00,.53,51.29,48.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,ORANGE,County,"2,453","1,525","Eisenhower, Dwight D.",Challenger,916,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,609,R,62.17,37.34,.00,.49,62.47,37.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PAGE,County,"4,101","2,649","Eisenhower, Dwight D.",Challenger,"1,441","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"1,208",R,64.59,35.14,.00,.27,64.77,35.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PATRICK,County,"2,872","1,314","Eisenhower, Dwight D.",Challenger,"1,554","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,240,D,45.75,54.11,.00,.14,45.82,54.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PITTSYLVANIA,County,"6,900","2,893","Eisenhower, Dwight D.",Challenger,"3,976","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,31,"1,083",D,41.93,57.62,.00,.45,42.12,57.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,POWHATAN,County,"1,063",558,"Eisenhower, Dwight D.",Challenger,498,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,60,R,52.49,46.85,.00,.66,52.84,47.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PRINCE EDWARD,County,"2,290","1,359","Eisenhower, Dwight D.",Challenger,926,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,433,R,59.34,40.44,.00,.22,59.47,40.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PRINCE GEORGE,County,"1,166",541,"Eisenhower, Dwight D.",Challenger,612,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,71,D,46.40,52.49,.00,1.11,46.92,53.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PRINCE WILLIAM,County,"3,295","1,619","Eisenhower, Dwight D.",Challenger,"1,653","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,34,D,49.14,50.17,.00,.70,49.48,50.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PRINCESS ANNE,County,"6,230","3,180","Eisenhower, Dwight D.",Challenger,"3,037","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,143,R,51.04,48.75,.00,.21,51.15,48.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PULASKI,County,"4,538","2,815","Eisenhower, Dwight D.",Challenger,"1,715","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,100",R,62.03,37.79,.00,.18,62.14,37.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,RAPPAHANNOCK,County,"1,139",619,"Eisenhower, Dwight D.",Challenger,518,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,101,R,54.35,45.48,.00,.18,54.44,45.56,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,RICHMOND,County,"1,055",727,"Eisenhower, Dwight D.",Challenger,326,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,401,R,68.91,30.90,.00,.19,69.04,30.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,ROANOKE,County,"8,726","6,017","Eisenhower, Dwight D.",Challenger,"2,689","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"3,328",R,68.95,30.82,.00,.23,69.11,30.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,ROCKBRIDGE,County,"3,138","2,068","Eisenhower, Dwight D.",Challenger,"1,059","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"1,009",R,65.90,33.75,.00,.35,66.13,33.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,ROCKINGHAM,County,"5,950","4,350","Eisenhower, Dwight D.",Challenger,"1,591","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"2,759",R,73.11,26.74,.00,.15,73.22,26.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,RUSSELL,County,"6,206","2,937","Eisenhower, Dwight D.",Challenger,"3,253","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,316,D,47.33,52.42,.00,.26,47.45,52.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SCOTT,County,"7,693","4,703","Eisenhower, Dwight D.",Challenger,"2,990","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,713",R,61.13,38.87,.00,.00,61.13,38.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SHENANDOAH,County,"6,024","4,284","Eisenhower, Dwight D.",Challenger,"1,734","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"2,550",R,71.12,28.78,.00,.10,71.19,28.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SMYTH,County,"5,685","3,694","Eisenhower, Dwight D.",Challenger,"1,972","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"1,722",R,64.98,34.69,.00,.33,65.20,34.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SOUTHAMPTON,County,"3,177","1,166","Eisenhower, Dwight D.",Challenger,"2,000","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,834,D,36.70,62.95,.00,.35,36.83,63.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SPOTSYLVANIA,County,"2,397","1,174","Eisenhower, Dwight D.",Challenger,"1,194","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,20,D,48.98,49.81,.00,1.21,49.58,50.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,STAFFORD,County,"2,504","1,411","Eisenhower, Dwight D.",Challenger,"1,077","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,334,R,56.35,43.01,.00,.64,56.71,43.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SURRY,County,"1,006",414,"Eisenhower, Dwight D.",Challenger,572,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,158,D,41.15,56.86,.00,1.99,41.99,58.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SUSSEX,County,"1,851",888,"Eisenhower, Dwight D.",Challenger,956,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,68,D,47.97,51.65,.00,.38,48.16,51.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,TAZEWELL,County,"5,789","3,232","Eisenhower, Dwight D.",Challenger,"2,527","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,30,705,R,55.83,43.65,.00,.52,56.12,43.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WARREN,County,"3,261","1,888","Eisenhower, Dwight D.",Challenger,"1,362","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,526,R,57.90,41.77,.00,.34,58.09,41.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WARWICK,County,"6,124","3,307","Eisenhower, Dwight D.",Challenger,"2,806","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,501,R,54.00,45.82,.00,.18,54.10,45.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WASHINGTON,County,"6,599","3,810","Eisenhower, Dwight D.",Challenger,"2,778","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"1,032",R,57.74,42.10,.00,.17,57.83,42.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WESTMORELAND,County,"1,877","1,117","Eisenhower, Dwight D.",Challenger,754,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,363,R,59.51,40.17,.00,.32,59.70,40.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WISE,County,"8,660","3,911","Eisenhower, Dwight D.",Challenger,"4,729","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,818,D,45.16,54.61,.00,.23,45.27,54.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WYTHE,County,"5,246","3,580","Eisenhower, Dwight D.",Challenger,"1,654","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,926",R,68.24,31.53,.00,.23,68.40,31.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,YORK,County,"2,642","1,335","Eisenhower, Dwight D.",Challenger,"1,287","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,48,R,50.53,48.71,.00,.76,50.92,49.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,ALEXANDRIA,City,"15,072","8,579","Eisenhower, Dwight D.",Challenger,"6,471","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"2,108",R,56.92,42.93,.00,.15,57.00,43.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,BRISTOL,City,"3,009","1,574","Eisenhower, Dwight D.",Challenger,"1,432","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,142,R,52.31,47.59,.00,.10,52.36,47.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
