PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Indiana,19521106,N/A,MARTIN,County,"5,332","2,757","Eisenhower, Dwight D.",Challenger,"2,546","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,211,R,51.71,47.75,.00,.54,51.99,48.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,MIAMI,County,"15,694","9,254","Eisenhower, Dwight D.",Challenger,"6,264","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,176,"2,990",R,58.97,39.91,.00,1.12,59.63,40.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,MONROE,County,"19,925","12,072","Eisenhower, Dwight D.",Challenger,"7,745","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,108,"4,327",R,60.59,38.87,.00,.54,60.92,39.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,MONTGOMERY,County,"16,041","10,569","Eisenhower, Dwight D.",Challenger,"5,386","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,86,"5,183",R,65.89,33.58,.00,.54,66.24,33.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,MORGAN,County,"13,072","8,222","Eisenhower, Dwight D.",Challenger,"4,755","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,95,"3,467",R,62.90,36.38,.00,.73,63.36,36.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,NEWTON,County,"5,561","4,159","Eisenhower, Dwight D.",Challenger,"1,373","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"2,786",R,74.79,24.69,.00,.52,75.18,24.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,NOBLE,County,"12,544","8,203","Eisenhower, Dwight D.",Challenger,"4,151","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,190,"4,052",R,65.39,33.09,.00,1.51,66.40,33.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,OHIO,County,"2,348","1,219","Eisenhower, Dwight D.",Challenger,"1,119","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,100,R,51.92,47.66,.00,.43,52.14,47.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,ORANGE,County,"8,898","5,551","Eisenhower, Dwight D.",Challenger,"3,272","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,75,"2,279",R,62.38,36.77,.00,.84,62.92,37.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,OWEN,County,"6,361","3,713","Eisenhower, Dwight D.",Challenger,"2,577","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,71,"1,136",R,58.37,40.51,.00,1.12,59.03,40.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,PARKE,County,"8,690","5,069","Eisenhower, Dwight D.",Challenger,"3,574","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,47,"1,495",R,58.33,41.13,.00,.54,58.65,41.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,PERRY,County,"8,832","4,816","Eisenhower, Dwight D.",Challenger,"4,001","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,815,R,54.53,45.30,.00,.17,54.62,45.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,PIKE,County,"7,838","4,253","Eisenhower, Dwight D.",Challenger,"3,478","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,107,775,R,54.26,44.37,.00,1.37,55.01,44.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,PORTER,County,"19,190","13,194","Eisenhower, Dwight D.",Challenger,"5,909","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,87,"7,285",R,68.75,30.79,.00,.45,69.07,30.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,POSEY,County,"9,187","5,293","Eisenhower, Dwight D.",Challenger,"3,835","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,59,"1,458",R,57.61,41.74,.00,.64,57.99,42.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,PULASKI,County,"6,387","4,030","Eisenhower, Dwight D.",Challenger,"2,244","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,113,"1,786",R,63.10,35.13,.00,1.77,64.23,35.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,PUTNAM,County,"11,118","6,632","Eisenhower, Dwight D.",Challenger,"4,446","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,40,"2,186",R,59.65,39.99,.00,.36,59.87,40.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,RANDOLPH,County,"13,986","9,150","Eisenhower, Dwight D.",Challenger,"4,461","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,375,"4,689",R,65.42,31.90,.00,2.68,67.23,32.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,RIPLEY,County,"10,725","6,650","Eisenhower, Dwight D.",Challenger,"4,031","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,44,"2,619",R,62.00,37.59,.00,.41,62.26,37.74,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,RUSH,County,"10,353","6,918","Eisenhower, Dwight D.",Challenger,"3,348","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,87,"3,570",R,66.82,32.34,.00,.84,67.39,32.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,SCOTT,County,"5,959","2,984","Eisenhower, Dwight D.",Challenger,"2,931","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,44,53,R,50.08,49.19,.00,.74,50.45,49.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,SHELBY,County,"15,671","8,961","Eisenhower, Dwight D.",Challenger,"6,552","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,158,"2,409",R,57.18,41.81,.00,1.01,57.76,42.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,SPENCER,County,"8,941","5,497","Eisenhower, Dwight D.",Challenger,"3,401","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,43,"2,096",R,61.48,38.04,.00,.48,61.78,38.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,ST. JOSEPH,County,"107,632","53,537","Eisenhower, Dwight D.",Challenger,"53,269","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,826,268,R,49.74,49.49,.00,.77,50.13,49.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,STARKE,County,"8,196","4,871","Eisenhower, Dwight D.",Challenger,"3,274","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,51,"1,597",R,59.43,39.95,.00,.62,59.80,40.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,STEUBEN,County,"7,288","5,322","Eisenhower, Dwight D.",Challenger,"1,886","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,80,"3,436",R,73.02,25.88,.00,1.10,73.83,26.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,SULLIVAN,County,"12,988","5,929","Eisenhower, Dwight D.",Challenger,"6,964","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,95,"1,035",D,45.65,53.62,.00,.73,45.99,54.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,SWITZERLAND,County,"4,275","2,070","Eisenhower, Dwight D.",Challenger,"2,167","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,38,97,D,48.42,50.69,.00,.89,48.86,51.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,TIPPECANOE,County,"33,246","23,447","Eisenhower, Dwight D.",Challenger,"9,678","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,121,"13,769",R,70.53,29.11,.00,.36,70.78,29.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,TIPTON,County,"8,745","5,299","Eisenhower, Dwight D.",Challenger,"3,362","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,84,"1,937",R,60.59,38.44,.00,.96,61.18,38.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,UNION,County,"3,211","2,159","Eisenhower, Dwight D.",Challenger,"1,029","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"1,130",R,67.24,32.05,.00,.72,67.72,32.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,VANDERBURGH,County,"72,187","42,010","Eisenhower, Dwight D.",Challenger,"29,718","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,459,"12,292",R,58.20,41.17,.00,.64,58.57,41.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,VERMILLION,County,"11,043","5,283","Eisenhower, Dwight D.",Challenger,"5,708","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,52,425,D,47.84,51.69,.00,.47,48.07,51.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,VIGO,County,"51,878","25,806","Eisenhower, Dwight D.",Challenger,"25,841","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,231,35,D,49.74,49.81,.00,.45,49.97,50.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,WABASH,County,"14,690","9,980","Eisenhower, Dwight D.",Challenger,"4,395","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,315,"5,585",R,67.94,29.92,.00,2.14,69.43,30.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,WARREN,County,"4,548","3,191","Eisenhower, Dwight D.",Challenger,"1,332","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,"1,859",R,70.16,29.29,.00,.55,70.55,29.45,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,WARRICK,County,"10,762","6,064","Eisenhower, Dwight D.",Challenger,"4,639","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,59,"1,425",R,56.35,43.11,.00,.55,56.66,43.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,WASHINGTON,County,"8,745","4,849","Eisenhower, Dwight D.",Challenger,"3,844","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,52,"1,005",R,55.45,43.96,.00,.59,55.78,44.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,WAYNE,County,"32,180","20,068","Eisenhower, Dwight D.",Challenger,"11,819","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,293,"8,249",R,62.36,36.73,.00,.91,62.93,37.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,WELLS,County,"9,633","5,380","Eisenhower, Dwight D.",Challenger,"3,963","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,290,"1,417",R,55.85,41.14,.00,3.01,57.58,42.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,WHITE,County,"10,052","6,795","Eisenhower, Dwight D.",Challenger,"3,211","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,46,"3,584",R,67.60,31.94,.00,.46,67.91,32.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Indiana,19521106,N/A,WHITLEY,County,"9,776","5,893","Eisenhower, Dwight D.",Challenger,"3,755","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,128,"2,138",R,60.28,38.41,.00,1.31,61.08,38.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Indiana,"1,955,049","1,136,259","801,530",N/A,"17,260","334,729",R,"334,729",R,58.12,41.00,.00,.88,58.64,41.36
,
,
,
