PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Mississippi,19521106,N/A,NEWTON,County,"3,311",851,"Eisenhower, Dwight D.",Challenger,"2,460","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,609",D,25.70,74.30,.00,.00,25.70,74.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,NOXUBEE,County,"1,645",887,"Eisenhower, Dwight D.",Challenger,758,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,129,R,53.92,46.08,.00,.00,53.92,46.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,OKTIBBEHA,County,"3,101","1,435","Eisenhower, Dwight D.",Challenger,"1,666","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,231,D,46.28,53.72,.00,.00,46.28,53.72,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,PANOLA,County,"3,079","1,032","Eisenhower, Dwight D.",Challenger,"2,047","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,015",D,33.52,66.48,.00,.00,33.52,66.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,PEARL RIVER,County,"3,801","1,741","Eisenhower, Dwight D.",Challenger,"2,060","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,319,D,45.80,54.20,.00,.00,45.80,54.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,PERRY,County,"1,293",511,"Eisenhower, Dwight D.",Challenger,782,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,271,D,39.52,60.48,.00,.00,39.52,60.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,PIKE,County,"5,403","2,908","Eisenhower, Dwight D.",Challenger,"2,495","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,413,R,53.82,46.18,.00,.00,53.82,46.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,PONTOTOC,County,"2,929",648,"Eisenhower, Dwight D.",Challenger,"2,281","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,633",D,22.12,77.88,.00,.00,22.12,77.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,PRENTISS,County,"3,403",731,"Eisenhower, Dwight D.",Challenger,"2,672","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,941",D,21.48,78.52,.00,.00,21.48,78.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,QUITMAN,County,"1,650",492,"Eisenhower, Dwight D.",Challenger,"1,158","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,666,D,29.82,70.18,.00,.00,29.82,70.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,RANKIN,County,"3,622","1,545","Eisenhower, Dwight D.",Challenger,"2,077","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,532,D,42.66,57.34,.00,.00,42.66,57.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,SCOTT,County,"3,331","1,123","Eisenhower, Dwight D.",Challenger,"2,208","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,085",D,33.71,66.29,.00,.00,33.71,66.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,SHARKEY,County,988,600,"Eisenhower, Dwight D.",Challenger,388,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,212,R,60.73,39.27,.00,.00,60.73,39.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,SIMPSON,County,"3,645",878,"Eisenhower, Dwight D.",Challenger,"2,767","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,889",D,24.09,75.91,.00,.00,24.09,75.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,SMITH,County,"3,026",738,"Eisenhower, Dwight D.",Challenger,"2,288","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,550",D,24.39,75.61,.00,.00,24.39,75.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,STONE,County,"1,534",569,"Eisenhower, Dwight D.",Challenger,965,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,396,D,37.09,62.91,.00,.00,37.09,62.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,SUNFLOWER,County,"4,056","2,007","Eisenhower, Dwight D.",Challenger,"2,049","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,42,D,49.48,50.52,.00,.00,49.48,50.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,TALLAHATCHIE,County,"3,098",748,"Eisenhower, Dwight D.",Challenger,"2,350","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,602",D,24.14,75.86,.00,.00,24.14,75.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,TATE,County,"1,962",387,"Eisenhower, Dwight D.",Challenger,"1,575","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,188",D,19.72,80.28,.00,.00,19.72,80.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,TIPPAH,County,"3,389",511,"Eisenhower, Dwight D.",Challenger,"2,878","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,367",D,15.08,84.92,.00,.00,15.08,84.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,TISHOMINGO,County,"2,274",679,"Eisenhower, Dwight D.",Challenger,"1,595","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,916,D,29.86,70.14,.00,.00,29.86,70.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,TUNICA,County,913,383,"Eisenhower, Dwight D.",Challenger,530,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,147,D,41.95,58.05,.00,.00,41.95,58.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,UNION,County,"3,666",917,"Eisenhower, Dwight D.",Challenger,"2,749","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,832",D,25.01,74.99,.00,.00,25.01,74.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,WALTHALL,County,"1,848",491,"Eisenhower, Dwight D.",Challenger,"1,357","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,866,D,26.57,73.43,.00,.00,26.57,73.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,WARREN,County,"5,824","3,458","Eisenhower, Dwight D.",Challenger,"2,366","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,092",R,59.38,40.63,.00,.00,59.38,40.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,WASHINGTON,County,"5,919","3,301","Eisenhower, Dwight D.",Challenger,"2,618","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,683,R,55.77,44.23,.00,.00,55.77,44.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,WAYNE,County,"2,321",717,"Eisenhower, Dwight D.",Challenger,"1,604","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,887,D,30.89,69.11,.00,.00,30.89,69.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,WEBSTER,County,"2,218",453,"Eisenhower, Dwight D.",Challenger,"1,765","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,312",D,20.42,79.58,.00,.00,20.42,79.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,WILKINSON,County,"1,262",699,"Eisenhower, Dwight D.",Challenger,563,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,136,R,55.39,44.61,.00,.00,55.39,44.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,WINSTON,County,"3,330",771,"Eisenhower, Dwight D.",Challenger,"2,559","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,788",D,23.15,76.85,.00,.00,23.15,76.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,YALOBUSHA,County,"2,099",753,"Eisenhower, Dwight D.",Challenger,"1,346","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,593,D,35.87,64.13,.00,.00,35.87,64.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Mississippi,19521106,N/A,YAZOO,County,"3,385","1,683","Eisenhower, Dwight D.",Challenger,"1,702","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,19,D,49.72,50.28,.00,.00,49.72,50.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Mississippi,"285,532","112,966","172,566",N/A,N/A,"59,600",D,"59,600",D,39.56,60.44,.00,.00,39.56,60.44
,
,
,
