PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,South Carolina,19521106,N/A,CHEROKEE,County,"7,074","1,529","Eisenhower, Dwight D.",Challenger,"5,545","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,016",D,21.61,78.39,.00,.00,21.61,78.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,CHESTER,County,"5,620","2,777","Eisenhower, Dwight D.",Challenger,"2,843","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,66,D,49.41,50.59,.00,.00,49.41,50.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,CHESTERFIELD,County,"6,444","1,776","Eisenhower, Dwight D.",Challenger,"4,668","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,892",D,27.56,72.44,.00,.00,27.56,72.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,CLARENDON,County,"3,026","2,073","Eisenhower, Dwight D.",Challenger,953,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,120",R,68.51,31.49,.00,.00,68.51,31.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,COLLETON,County,"4,665","2,760","Eisenhower, Dwight D.",Challenger,"1,905","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,855,R,59.16,40.84,.00,.00,59.16,40.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,DARLINGTON,County,"9,181","3,463","Eisenhower, Dwight D.",Challenger,"5,718","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,255",D,37.72,62.28,.00,.00,37.72,62.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,DILLON,County,"3,051","1,473","Eisenhower, Dwight D.",Challenger,"1,578","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,105,D,48.28,51.72,.00,.00,48.28,51.72,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,DORCHESTER,County,"3,171","2,319","Eisenhower, Dwight D.",Challenger,852,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,467",R,73.13,26.87,.00,.00,73.13,26.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,EDGEFIELD,County,"2,418","1,665","Eisenhower, Dwight D.",Challenger,753,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,912,R,68.86,31.14,.00,.00,68.86,31.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,FAIRFIELD,County,"3,197","1,607","Eisenhower, Dwight D.",Challenger,"1,590","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,17,R,50.27,49.73,.00,.00,50.27,49.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,FLORENCE,County,"10,576","5,236","Eisenhower, Dwight D.",Challenger,"5,340","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,104,D,49.51,50.49,.00,.00,49.51,50.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,GEORGETOWN,County,"3,710","2,340","Eisenhower, Dwight D.",Challenger,"1,370","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,970,R,63.07,36.93,.00,.00,63.07,36.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,GREENVILLE ,County,"32,606","17,743","Eisenhower, Dwight D.",Challenger,"14,863","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,880",R,54.42,45.58,.00,.00,54.42,45.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,GREENWOOD,County,"7,207","3,392","Eisenhower, Dwight D.",Challenger,"3,815","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,423,D,47.07,52.93,.00,.00,47.07,52.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,HAMPTON,County,"2,420","1,633","Eisenhower, Dwight D.",Challenger,787,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,846,R,67.48,32.52,.00,.00,67.48,32.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,HORRY,County,"8,205","3,716","Eisenhower, Dwight D.",Challenger,"4,489","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,773,D,45.29,54.71,.00,.00,45.29,54.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,JASPER,County,"1,436",800,"Eisenhower, Dwight D.",Challenger,636,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,164,R,55.71,44.29,.00,.00,55.71,44.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,KERSHAW,County,"4,987","2,935","Eisenhower, Dwight D.",Challenger,"2,052","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,883,R,58.85,41.15,.00,.00,58.85,41.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,LANCASTER,County,"8,069","3,080","Eisenhower, Dwight D.",Challenger,"4,989","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,909",D,38.17,61.83,.00,.00,38.17,61.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,LAURENS,County,"7,097","3,400","Eisenhower, Dwight D.",Challenger,"3,697","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,297,D,47.91,52.09,.00,.00,47.91,52.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,LEE,County,"2,596","1,669","Eisenhower, Dwight D.",Challenger,927,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,742,R,64.29,35.71,.00,.00,64.29,35.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,LEXINGTON,County,"7,531","4,018","Eisenhower, Dwight D.",Challenger,"3,513","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,505,R,53.35,46.65,.00,.00,53.35,46.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,MARION,County,"3,923","2,313","Eisenhower, Dwight D.",Challenger,"1,610","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,703,R,58.96,41.04,.00,.00,58.96,41.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,MARLBORO,County,"3,240","1,541","Eisenhower, Dwight D.",Challenger,"1,699","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,158,D,47.56,52.44,.00,.00,47.56,52.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,MCCORMICK,County,"1,202",577,"Eisenhower, Dwight D.",Challenger,624,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,47,D,48.00,51.91,.00,.08,48.04,51.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,NEWBERRY,County,"7,544","4,126","Eisenhower, Dwight D.",Challenger,"3,418","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,708,R,54.69,45.31,.00,.00,54.69,45.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,OCONEE,County,"4,854","1,624","Eisenhower, Dwight D.",Challenger,"3,230","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,606",D,33.46,66.54,.00,.00,33.46,66.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,ORANGEBURG,County,"7,524","4,695","Eisenhower, Dwight D.",Challenger,"2,829","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,866",R,62.40,37.60,.00,.00,62.40,37.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,PICKENS,County,"5,961","3,096","Eisenhower, Dwight D.",Challenger,"2,865","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,231,R,51.94,48.06,.00,.00,51.94,48.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,RICHLAND ,County,"24,815","15,925","Eisenhower, Dwight D.",Challenger,"8,890","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"7,035",R,64.17,35.83,.00,.00,64.17,35.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,SALUDA,County,"2,988","1,396","Eisenhower, Dwight D.",Challenger,"1,592","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,196,D,46.72,53.28,.00,.00,46.72,53.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,SPARTANBURG,County,"31,911","10,028","Eisenhower, Dwight D.",Challenger,"21,883","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"11,855",D,31.42,68.58,.00,.00,31.42,68.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,SUMTER,County,"6,740","4,726","Eisenhower, Dwight D.",Challenger,"2,014","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,712",R,70.12,29.88,.00,.00,70.12,29.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,UNION,County,"8,015","2,094","Eisenhower, Dwight D.",Challenger,"5,921","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,827",D,26.13,73.87,.00,.00,26.13,73.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,WILLIAMSBURG,County,"3,896","2,576","Eisenhower, Dwight D.",Challenger,"1,320","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,256",R,66.12,33.88,.00,.00,66.12,33.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Carolina,19521106,N/A,YORK,County,"12,776","5,281","Eisenhower, Dwight D.",Challenger,"7,495","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,214",D,41.34,58.66,.00,.00,41.34,58.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,South Carolina,"341,087","168,082","173,004",N/A,1,"4,922",D,"4,922",D,49.28,50.72,.00,.00,49.28,50.72
,
,
,
