PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Tennessee,19521106,N/A,LEWIS,County,"1,859",540,"Eisenhower, Dwight D.",Challenger,"1,308","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,768,D,29.05,70.36,.00,.59,29.22,70.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,LINCOLN,County,"6,177","1,654","Eisenhower, Dwight D.",Challenger,"4,510","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"2,856",D,26.78,73.01,.00,.21,26.83,73.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,LOUDON,County,"6,481","4,311","Eisenhower, Dwight D.",Challenger,"2,138","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,32,"2,173",R,66.52,32.99,.00,.49,66.85,33.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MACON,County,"3,760","2,602","Eisenhower, Dwight D.",Challenger,"1,158","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,444",R,69.20,30.80,.00,.00,69.20,30.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MADISON,County,"15,919","7,243","Eisenhower, Dwight D.",Challenger,"8,623","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,53,"1,380",D,45.50,54.17,.00,.33,45.65,54.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MARION,County,"5,190","2,227","Eisenhower, Dwight D.",Challenger,"2,938","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,711,D,42.91,56.61,.00,.48,43.12,56.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MARSHALL,County,"5,362","1,525","Eisenhower, Dwight D.",Challenger,"3,837","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,312",D,28.44,71.56,.00,.00,28.44,71.56,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MAURY,County,"10,959","3,582","Eisenhower, Dwight D.",Challenger,"7,377","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,795",D,32.69,67.31,.00,.00,32.69,67.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MCMINN,County,"9,261","5,778","Eisenhower, Dwight D.",Challenger,"3,440","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,43,"2,338",R,62.39,37.15,.00,.46,62.68,37.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MCNAIRY,County,"6,124","3,426","Eisenhower, Dwight D.",Challenger,"2,698","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,728,R,55.94,44.06,.00,.00,55.94,44.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MEIGS,County,"1,625",850,"Eisenhower, Dwight D.",Challenger,754,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,96,R,52.31,46.40,.00,1.29,52.99,47.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MONROE,County,"8,313","4,581","Eisenhower, Dwight D.",Challenger,"3,693","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,39,888,R,55.11,44.42,.00,.47,55.37,44.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MONTGOMERY,County,"8,395","2,573","Eisenhower, Dwight D.",Challenger,"5,759","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,63,"3,186",D,30.65,68.60,.00,.75,30.88,69.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MOORE,County,"1,180",354,"Eisenhower, Dwight D.",Challenger,826,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,472,D,30.00,70.00,.00,.00,30.00,70.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,MORGAN,County,"4,057","2,565","Eisenhower, Dwight D.",Challenger,"1,492","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,073",R,63.22,36.78,.00,.00,63.22,36.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,OBION,County,"7,345","2,682","Eisenhower, Dwight D.",Challenger,"4,623","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,40,"1,941",D,36.51,62.94,.00,.54,36.71,63.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,OVERTON,County,"3,681","1,453","Eisenhower, Dwight D.",Challenger,"2,209","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,756,D,39.47,60.01,.00,.52,39.68,60.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,PERRY,County,"1,954",762,"Eisenhower, Dwight D.",Challenger,"1,192","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,430,D,39.00,61.00,.00,.00,39.00,61.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,PICKETT,County,"1,550","1,003","Eisenhower, Dwight D.",Challenger,547,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,456,R,64.71,35.29,.00,.00,64.71,35.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,POLK,County,"4,104","2,283","Eisenhower, Dwight D.",Challenger,"1,821","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,462,R,55.63,44.37,.00,.00,55.63,44.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,PUTNAM,County,"7,279","3,183","Eisenhower, Dwight D.",Challenger,"4,096","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,913,D,43.73,56.27,.00,.00,43.73,56.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,RHEA,County,"4,627","2,520","Eisenhower, Dwight D.",Challenger,"2,090","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,430,R,54.46,45.17,.00,.37,54.66,45.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,ROANE,County,"9,285","5,583","Eisenhower, Dwight D.",Challenger,"3,702","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,881",R,60.13,39.87,.00,.00,60.13,39.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,ROBERTSON,County,"6,897","1,834","Eisenhower, Dwight D.",Challenger,"5,063","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,229",D,26.59,73.41,.00,.00,26.59,73.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,RUTHERFORD,County,"10,061","3,196","Eisenhower, Dwight D.",Challenger,"6,793","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,72,"3,597",D,31.77,67.52,.00,.72,32.00,68.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,SCOTT,County,"4,435","3,274","Eisenhower, Dwight D.",Challenger,"1,161","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,113",R,73.82,26.18,.00,.00,73.82,26.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,SEQUATCHIE,County,"1,424",535,"Eisenhower, Dwight D.",Challenger,882,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,347,D,37.57,61.94,.00,.49,37.76,62.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,SEVIER,County,"8,310","7,244","Eisenhower, Dwight D.",Challenger,"1,066","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"6,178",R,87.17,12.83,.00,.00,87.17,12.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,SHELBY,County,"137,099","65,170","Eisenhower, Dwight D.",Challenger,"71,779","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,150,"6,609",D,47.53,52.36,.00,.11,47.59,52.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,SMITH,County,"4,058","1,412","Eisenhower, Dwight D.",Challenger,"2,622","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"1,210",D,34.80,64.61,.00,.59,35.00,65.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,STEWART,County,"2,812",641,"Eisenhower, Dwight D.",Challenger,"2,170","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,"1,529",D,22.80,77.17,.00,.04,22.80,77.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,SULLIVAN,County,"27,563","15,596","Eisenhower, Dwight D.",Challenger,"11,849","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,118,"3,747",R,56.58,42.99,.00,.43,56.83,43.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,SUMNER,County,"7,958","2,233","Eisenhower, Dwight D.",Challenger,"5,674","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,51,"3,441",D,28.06,71.30,.00,.64,28.24,71.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,TIPTON,County,"6,716","1,312","Eisenhower, Dwight D.",Challenger,"5,351","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,53,"4,039",D,19.54,79.68,.00,.79,19.69,80.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,TROUSDALE,County,"1,497",261,"Eisenhower, Dwight D.",Challenger,"1,236","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,975,D,17.43,82.57,.00,.00,17.43,82.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,UNICOI,County,"4,616","3,453","Eisenhower, Dwight D.",Challenger,"1,163","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,290",R,74.81,25.19,.00,.00,74.81,25.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,UNION,County,"2,754","2,087","Eisenhower, Dwight D.",Challenger,667,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,420",R,75.78,24.22,.00,.00,75.78,24.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,VAN BUREN,County,"1,088",393,"Eisenhower, Dwight D.",Challenger,674,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,281,D,36.12,61.95,.00,1.93,36.83,63.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,WARREN,County,"5,513","1,912","Eisenhower, Dwight D.",Challenger,"3,568","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,33,"1,656",D,34.68,64.72,.00,.60,34.89,65.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,WASHINGTON,County,"17,347","12,023","Eisenhower, Dwight D.",Challenger,"5,245","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,79,"6,778",R,69.31,30.24,.00,.46,69.63,30.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,WAYNE,County,"3,451","2,439","Eisenhower, Dwight D.",Challenger,"1,008","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"1,431",R,70.68,29.21,.00,.12,70.76,29.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,WEAKLEY,County,"7,275","3,043","Eisenhower, Dwight D.",Challenger,"4,198","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"1,155",D,41.83,57.70,.00,.47,42.02,57.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,WHITE,County,"3,714","1,374","Eisenhower, Dwight D.",Challenger,"2,319","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,945,D,37.00,62.44,.00,.57,37.21,62.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,WILLIAMSON,County,"6,432","2,326","Eisenhower, Dwight D.",Challenger,"4,085","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"1,759",D,36.16,63.51,.00,.33,36.28,63.72,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Tennessee,19521106,N/A,WILSON,County,"7,519","2,449","Eisenhower, Dwight D.",Challenger,"5,070","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,621",D,32.57,67.43,.00,.00,32.57,67.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Tennessee,"892,553","446,147","443,710",N/A,"2,696","2,437",R,"2,437",R,49.99,49.71,.00,.30,50.14,49.86
,
,
,
