PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Florida,19521106,N/A,PASCO,County,"8,111","4,562","Eisenhower, Dwight D.",Challenger,"3,549","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,013",R,56.24,43.76,.00,.00,56.24,43.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,PINELLAS,County,"78,056","55,691","Eisenhower, Dwight D.",Challenger,"22,365","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"33,326",R,71.35,28.65,.00,.00,71.35,28.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,POLK,County,"40,430","20,874","Eisenhower, Dwight D.",Challenger,"19,556","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,318",R,51.63,48.37,.00,.00,51.63,48.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,PUTNAM,County,"7,291","3,766","Eisenhower, Dwight D.",Challenger,"3,525","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,241,R,51.65,48.35,.00,.00,51.65,48.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,SANTA ROSA,County,"6,119","1,744","Eisenhower, Dwight D.",Challenger,"4,375","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,631",D,28.50,71.50,.00,.00,28.50,71.50,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,SARASOTA,County,"13,483","9,538","Eisenhower, Dwight D.",Challenger,"3,945","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,593",R,70.74,29.26,.00,.00,70.74,29.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,SEMINOLE,County,"7,803","4,683","Eisenhower, Dwight D.",Challenger,"3,120","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,563",R,60.02,39.98,.00,.00,60.02,39.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,ST. JOHNS,County,"9,068","4,702","Eisenhower, Dwight D.",Challenger,"4,366","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,336,R,51.85,48.15,.00,.00,51.85,48.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,ST. LUCIE,County,"7,449","4,667","Eisenhower, Dwight D.",Challenger,"2,782","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,885",R,62.65,37.35,.00,.00,62.65,37.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,SUMTER,County,"3,331","1,054","Eisenhower, Dwight D.",Challenger,"2,277","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,223",D,31.64,68.36,.00,.00,31.64,68.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,SUWANNEE,County,"4,438","1,611","Eisenhower, Dwight D.",Challenger,"2,827","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,216",D,36.30,63.70,.00,.00,36.30,63.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,TAYLOR,County,"2,531",744,"Eisenhower, Dwight D.",Challenger,"1,787","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,043",D,29.40,70.60,.00,.00,29.40,70.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,UNION,County,"1,236",268,"Eisenhower, Dwight D.",Challenger,968,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,700,D,21.68,78.32,.00,.00,21.68,78.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,VOLUSIA,County,"31,725","19,815","Eisenhower, Dwight D.",Challenger,"11,910","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"7,905",R,62.46,37.54,.00,.00,62.46,37.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,WAKULLA,County,"1,547",375,"Eisenhower, Dwight D.",Challenger,"1,172","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,797,D,24.24,75.76,.00,.00,24.24,75.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,WALTON,County,"5,095","1,502","Eisenhower, Dwight D.",Challenger,"3,593","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,091",D,29.48,70.52,.00,.00,29.48,70.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,WASHINGTON,County,"3,363","1,100","Eisenhower, Dwight D.",Challenger,"2,263","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,163",D,32.71,67.29,.00,.00,32.71,67.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Florida,19521106,N/A,Votes Not Reported by County,County,351,N/A,"Eisenhower, Dwight D.",Challenger,N/A,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,351,351,O,.00,.00,.00,100.00,.00,.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Florida,"989,337","544,036","444,950",N/A,351,"99,086",R,"99,086",R,54.99,44.97,.00,.04,55.01,44.99
,
,
,
