PRESIDENT 2016
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Florida,20161108,N/A,HERNANDO,County,"93,796","58,970","Trump, Donald J.",Challenger,"31,795","Clinton, Hillary Rodham",Challenger,Independent,"2,051","Johnson, Gary E.",Challenger,980,"27,175",R,62.87,33.90,2.19,1.04,64.97,35.03,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 710; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 77; Castle, Darrell (Independent) 190; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 3",,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 710; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 77; Castle, Darrell (Independent) 190; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 3"
President,Florida,20161108,N/A,HIGHLANDS,County,"45,686","29,565","Trump, Donald J.",Challenger,"14,937","Clinton, Hillary Rodham",Challenger,Independent,854,"Johnson, Gary E.",Challenger,330,"14,628",R,64.71,32.69,1.87,.72,66.44,33.56,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 186; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 52; Castle, Darrell (Independent) 92; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 0",,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 186; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 52; Castle, Darrell (Independent) 92; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 0"
President,Florida,20161108,N/A,HILLSBOROUGH,County,"597,660","266,870","Trump, Donald J.",Challenger,"307,896","Clinton, Hillary Rodham",Challenger,Independent,"15,703","Johnson, Gary E.",Challenger,"7,191","41,026",D,44.65,51.52,2.63,1.20,46.43,53.57,"The other vote was: Basiago, Andrew D. (Write-in) 3; Gyurko, Zoltan Istvan (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 5,032; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 822; Castle, Darrell (Independent) 1,323; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 10",,"The other vote was: Basiago, Andrew D. (Write-in) 3; Gyurko, Zoltan Istvan (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 5,032; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 822; Castle, Darrell (Independent) 1,323; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 10"
President,Florida,20161108,N/A,HOLMES,County,"8,514","7,483","Trump, Donald J.",Challenger,853,"Clinton, Hillary Rodham",Challenger,Independent,133,"Johnson, Gary E.",Challenger,45,"6,630",R,87.89,10.02,1.56,.53,89.77,10.23,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 19; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 9; Castle, Darrell (Independent) 17; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 0",,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 19; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 9; Castle, Darrell (Independent) 17; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 0"
President,Florida,20161108,N/A,INDIAN RIVER,County,"80,009","48,620","Trump, Donald J.",Challenger,"29,043","Clinton, Hillary Rodham",Challenger,Independent,"1,723","Johnson, Gary E.",Challenger,623,"19,577",R,60.77,36.30,2.15,.78,62.60,37.40,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 419; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 61; Castle, Darrell (Independent) 141; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 1",,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 419; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 61; Castle, Darrell (Independent) 141; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 1"
President,Florida,20161108,N/A,JACKSON,County,"21,041","14,257","Trump, Donald J.",Challenger,"6,397","Clinton, Hillary Rodham",Challenger,Independent,266,"Johnson, Gary E.",Challenger,121,"7,860",R,67.76,30.40,1.26,.58,69.03,30.97,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 60; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 17; Castle, Darrell (Independent) 42; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 1",,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 60; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 17; Castle, Darrell (Independent) 42; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 1"
President,Florida,20161108,N/A,JEFFERSON,County,"7,645","3,930","Trump, Donald J.",Challenger,"3,541","Clinton, Hillary Rodham",Challenger,Independent,110,"Johnson, Gary E.",Challenger,64,389,R,51.41,46.32,1.44,.84,52.60,47.40,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 42; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 5; Castle, Darrell (Independent) 17; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 0",,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 42; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 5; Castle, Darrell (Independent) 17; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 0"
President,Florida,20161108,N/A,LAFAYETTE,County,"3,392","2,809","Trump, Donald J.",Challenger,518,"Clinton, Hillary Rodham",Challenger,Independent,47,"Johnson, Gary E.",Challenger,18,"2,291",R,82.81,15.27,1.39,.53,84.43,15.57,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 10; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 2; Castle, Darrell (Independent) 6; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 0",,"The other vote was: Basiago, Andrew D. (Write-in) 0; Gyurko, Zoltan Istvan (Write-in) 0; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 10; Duncan, Richard (Write-in) 0; De La Fuente, Roque (Independent) 2; Castle, Darrell (Independent) 6; Fox , Cherunda (Write-in) 0; Kotlikoff, Laurence (Write-in) 0"
President,Florida,20161108,N/A,LAKE,County,"170,462","102,188","Trump, Donald J.",Challenger,"62,838","Clinton, Hillary Rodham",Challenger,Independent,"3,985","Johnson, Gary E.",Challenger,"1,451","39,350",R,59.95,36.86,2.34,.85,61.92,38.08,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 975; De La Fuente, Roque (Independent) 154; Castle, Darrell (Independent) 322",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 975; De La Fuente, Roque (Independent) 154; Castle, Darrell (Independent) 322"
President,Florida,20161108,N/A,LEE,County,"326,420","191,551","Trump, Donald J.",Challenger,"124,908","Clinton, Hillary Rodham",Challenger,Independent,"6,982","Johnson, Gary E.",Challenger,"2,979","66,643",R,58.68,38.27,2.14,.91,60.53,39.47,"The other vote was: Gyurko, Zoltan Istvan (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 1; Stein, Jill (Independent) 2,127; De La Fuente, Roque (Independent) 292; Castle, Darrell (Independent) 558",,"The other vote was: Gyurko, Zoltan Istvan (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 1; Stein, Jill (Independent) 2,127; De La Fuente, Roque (Independent) 292; Castle, Darrell (Independent) 558"
President,Florida,20161108,N/A,LEON,County,"152,132","53,821","Trump, Donald J.",Challenger,"92,068","Clinton, Hillary Rodham",Challenger,Independent,"4,403","Johnson, Gary E.",Challenger,"1,840","38,247",D,35.38,60.52,2.89,1.21,36.89,63.11,"The other vote was: Basiago, Andrew D. (Write-in) 2; Gyurko, Zoltan Istvan (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 4; Stein, Jill (Independent) 1,366; Duncan, Richard (Write-in) 2; De La Fuente, Roque (Independent) 127; Castle, Darrell (Independent) 330; Fox , Cherunda (Write-in) 1; Kotlikoff, Laurence (Write-in) 7",,"The other vote was: Basiago, Andrew D. (Write-in) 2; Gyurko, Zoltan Istvan (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 4; Stein, Jill (Independent) 1,366; Duncan, Richard (Write-in) 2; De La Fuente, Roque (Independent) 127; Castle, Darrell (Independent) 330; Fox , Cherunda (Write-in) 1; Kotlikoff, Laurence (Write-in) 7"
President,Florida,20161108,N/A,LEVY,County,"19,395","13,775","Trump, Donald J.",Challenger,"5,101","Clinton, Hillary Rodham",Challenger,Independent,358,"Johnson, Gary E.",Challenger,161,"8,674",R,71.02,26.30,1.85,.83,72.98,27.02,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 102; De La Fuente, Roque (Independent) 13; Castle, Darrell (Independent) 46",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 102; De La Fuente, Roque (Independent) 13; Castle, Darrell (Independent) 46"
President,Florida,20161108,N/A,LIBERTY,County,"3,296","2,543","Trump, Donald J.",Challenger,651,"Clinton, Hillary Rodham",Challenger,Independent,76,"Johnson, Gary E.",Challenger,26,"1,892",R,77.15,19.75,2.31,.79,79.62,20.38,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 17; De La Fuente, Roque (Independent) 0; Castle, Darrell (Independent) 9",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 17; De La Fuente, Roque (Independent) 0; Castle, Darrell (Independent) 9"
President,Florida,20161108,N/A,MADISON,County,"8,505","4,851","Trump, Donald J.",Challenger,"3,526","Clinton, Hillary Rodham",Challenger,Independent,95,"Johnson, Gary E.",Challenger,33,"1,325",R,57.04,41.46,1.12,.39,57.91,42.09,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 22; De La Fuente, Roque (Independent) 3; Castle, Darrell (Independent) 8",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 22; De La Fuente, Roque (Independent) 3; Castle, Darrell (Independent) 8"
President,Florida,20161108,N/A,MANATEE,County,"178,958","101,944","Trump, Donald J.",Challenger,"71,224","Clinton, Hillary Rodham",Challenger,Independent,"4,177","Johnson, Gary E.",Challenger,"1,613","30,720",R,56.97,39.80,2.33,.90,58.87,41.13,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,149; De La Fuente, Roque (Independent) 141; Castle, Darrell (Independent) 319; Kotlikoff, Laurence (Write-in) 4",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,149; De La Fuente, Roque (Independent) 141; Castle, Darrell (Independent) 319; Kotlikoff, Laurence (Write-in) 4"
President,Florida,20161108,N/A,MARION,County,"174,700","107,833","Trump, Donald J.",Challenger,"62,041","Clinton, Hillary Rodham",Challenger,Independent,"3,365","Johnson, Gary E.",Challenger,"1,461","45,792",R,61.72,35.51,1.93,.84,63.48,36.52,"The other vote was: Basiago, Andrew D. (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 972; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 172; Castle, Darrell (Independent) 315",,"The other vote was: Basiago, Andrew D. (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 972; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 172; Castle, Darrell (Independent) 315"
President,Florida,20161108,N/A,MARTIN,County,"85,792","53,204","Trump, Donald J.",Challenger,"30,185","Clinton, Hillary Rodham",Challenger,Independent,"1,804","Johnson, Gary E.",Challenger,599,"23,019",R,62.02,35.18,2.10,.70,63.80,36.20,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 474; De La Fuente, Roque (Independent) 39; Castle, Darrell (Independent) 86",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 474; De La Fuente, Roque (Independent) 39; Castle, Darrell (Independent) 86"
President,Florida,20161108,N/A,MIAMI-DADE,County,"980,204","333,999","Trump, Donald J.",Challenger,"624,146","Clinton, Hillary Rodham",Challenger,Independent,"13,219","Johnson, Gary E.",Challenger,"8,840","290,147",D,34.07,63.68,1.35,.90,34.86,65.14,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 5,985; De La Fuente, Roque (Independent) 1,582; Castle, Darrell (Independent) 1,273",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 5,985; De La Fuente, Roque (Independent) 1,582; Castle, Darrell (Independent) 1,273"
President,Florida,20161108,N/A,MONROE,County,"42,478","21,904","Trump, Donald J.",Challenger,"18,971","Clinton, Hillary Rodham",Challenger,Independent,"1,131","Johnson, Gary E.",Challenger,472,"2,933",R,51.57,44.66,2.66,1.11,53.59,46.41,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 398; De La Fuente, Roque (Independent) 33; Castle, Darrell (Independent) 41",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 398; De La Fuente, Roque (Independent) 33; Castle, Darrell (Independent) 41"
President,Florida,20161108,N/A,NASSAU,County,"46,607","34,266","Trump, Donald J.",Challenger,"10,869","Clinton, Hillary Rodham",Challenger,Independent,"1,195","Johnson, Gary E.",Challenger,277,"23,397",R,73.52,23.32,2.56,.59,75.92,24.08,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 188; De La Fuente, Roque (Independent) 22; Castle, Darrell (Independent) 67",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 188; De La Fuente, Roque (Independent) 22; Castle, Darrell (Independent) 67"
President,Florida,20161108,N/A,OKALOOSA,County,"100,855","71,893","Trump, Donald J.",Challenger,"23,780","Clinton, Hillary Rodham",Challenger,Independent,"4,171","Johnson, Gary E.",Challenger,"1,011","48,113",R,71.28,23.58,4.14,1.00,75.14,24.86,"The other vote was: Gyurko, Zoltan Istvan (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 611; De La Fuente, Roque (Independent) 78; Castle, Darrell (Independent) 319; Kotlikoff, Laurence (Write-in) 1",,"The other vote was: Gyurko, Zoltan Istvan (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 611; De La Fuente, Roque (Independent) 78; Castle, Darrell (Independent) 319; Kotlikoff, Laurence (Write-in) 1"
President,Florida,20161108,N/A,OKEECHOBEE,County,"13,653","9,356","Trump, Donald J.",Challenger,"3,959","Clinton, Hillary Rodham",Challenger,Independent,234,"Johnson, Gary E.",Challenger,104,"5,397",R,68.53,29.00,1.71,.76,70.27,29.73,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 53; De La Fuente, Roque (Independent) 20; Castle, Darrell (Independent) 31",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 53; De La Fuente, Roque (Independent) 20; Castle, Darrell (Independent) 31"
President,Florida,20161108,N/A,ORANGE,County,"546,275","195,216","Trump, Donald J.",Challenger,"329,894","Clinton, Hillary Rodham",Challenger,Independent,"14,483","Johnson, Gary E.",Challenger,"6,682","134,678",D,35.74,60.39,2.65,1.22,37.18,62.82,"The other vote was: Basiago, Andrew D. (Write-in) 3; Gyurko, Zoltan Istvan (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 4,777; De La Fuente, Roque (Independent) 705; Castle, Darrell (Independent) 1,188; Kotlikoff, Laurence (Write-in) 7",,"The other vote was: Basiago, Andrew D. (Write-in) 3; Gyurko, Zoltan Istvan (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 4,777; De La Fuente, Roque (Independent) 705; Castle, Darrell (Independent) 1,188; Kotlikoff, Laurence (Write-in) 7"
President,Florida,20161108,N/A,OSCEOLA,County,"140,206","50,301","Trump, Donald J.",Challenger,"85,458","Clinton, Hillary Rodham",Challenger,Independent,"2,811","Johnson, Gary E.",Challenger,"1,636","35,157",D,35.88,60.95,2.00,1.17,37.05,62.95,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,003; De La Fuente, Roque (Independent) 275; Castle, Darrell (Independent) 358",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,003; De La Fuente, Roque (Independent) 275; Castle, Darrell (Independent) 358"
President,Florida,20161108,N/A,PALM BEACH,County,"662,332","272,402","Trump, Donald J.",Challenger,"374,673","Clinton, Hillary Rodham",Challenger,Independent,"10,370","Johnson, Gary E.",Challenger,"4,887","102,271",D,41.13,56.57,1.57,.74,42.10,57.90,"The other vote was: Basiago, Andrew D. (Write-in) 1; Gyurko, Zoltan Istvan (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 3,723; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 435; Castle, Darrell (Independent) 719; Kotlikoff, Laurence (Write-in) 6",,"The other vote was: Basiago, Andrew D. (Write-in) 1; Gyurko, Zoltan Istvan (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 3,723; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 435; Castle, Darrell (Independent) 719; Kotlikoff, Laurence (Write-in) 6"
President,Florida,20161108,N/A,PASCO,County,"241,139","142,101","Trump, Donald J.",Challenger,"90,142","Clinton, Hillary Rodham",Challenger,Independent,"6,129","Johnson, Gary E.",Challenger,"2,767","51,959",R,58.93,37.38,2.54,1.15,61.19,38.81,"The other vote was: Gyurko, Zoltan Istvan (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,908; Duncan, Richard (Write-in) 3; De La Fuente, Roque (Independent) 273; Castle, Darrell (Independent) 578; Kotlikoff, Laurence (Write-in) 4",,"The other vote was: Gyurko, Zoltan Istvan (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,908; Duncan, Richard (Write-in) 3; De La Fuente, Roque (Independent) 273; Castle, Darrell (Independent) 578; Kotlikoff, Laurence (Write-in) 4"
President,Florida,20161108,N/A,PINELLAS,County,"492,403","239,201","Trump, Donald J.",Challenger,"233,701","Clinton, Hillary Rodham",Challenger,Independent,"13,627","Johnson, Gary E.",Challenger,"5,874","5,500",R,48.58,47.46,2.77,1.19,50.58,49.42,"The other vote was: Basiago, Andrew D. (Write-in) 3; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 4,611; Duncan, Richard (Write-in) 2; De La Fuente, Roque (Independent) 413; Castle, Darrell (Independent) 840; Kotlikoff, Laurence (Write-in) 5",,"The other vote was: Basiago, Andrew D. (Write-in) 3; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 4,611; Duncan, Richard (Write-in) 2; De La Fuente, Roque (Independent) 413; Castle, Darrell (Independent) 840; Kotlikoff, Laurence (Write-in) 5"
President,Florida,20161108,N/A,POLK,County,"284,314","157,430","Trump, Donald J.",Challenger,"117,433","Clinton, Hillary Rodham",Challenger,Independent,"6,810","Johnson, Gary E.",Challenger,"2,641","39,997",R,55.37,41.30,2.40,.93,57.28,42.72,"The other vote was: Basiago, Andrew D. (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,647; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 320; Castle, Darrell (Independent) 671",,"The other vote was: Basiago, Andrew D. (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,647; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 320; Castle, Darrell (Independent) 671"
President,Florida,20161108,N/A,PUTNAM,County,"33,117","22,138","Trump, Donald J.",Challenger,"10,094","Clinton, Hillary Rodham",Challenger,Independent,597,"Johnson, Gary E.",Challenger,288,"12,044",R,66.85,30.48,1.80,.87,68.68,31.32,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 219; De La Fuente, Roque (Independent) 21; Castle, Darrell (Independent) 48",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 219; De La Fuente, Roque (Independent) 21; Castle, Darrell (Independent) 48"
President,Florida,20161108,N/A,SANTA ROSA,County,"87,745","65,339","Trump, Donald J.",Challenger,"18,464","Clinton, Hillary Rodham",Challenger,Independent,"3,123","Johnson, Gary E.",Challenger,819,"46,875",R,74.46,21.04,3.56,.93,77.97,22.03,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 524; De La Fuente, Roque (Independent) 55; Castle, Darrell (Independent) 239; Kotlikoff, Laurence (Write-in) 1",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 524; De La Fuente, Roque (Independent) 55; Castle, Darrell (Independent) 239; Kotlikoff, Laurence (Write-in) 1"
President,Florida,20161108,N/A,SARASOTA,County,"229,063","124,438","Trump, Donald J.",Challenger,"97,870","Clinton, Hillary Rodham",Challenger,Independent,"4,715","Johnson, Gary E.",Challenger,"2,040","26,568",R,54.32,42.73,2.06,.89,55.98,44.02,"The other vote was: Gyurko, Zoltan Istvan (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,596; De La Fuente, Roque (Independent) 125; Castle, Darrell (Independent) 314; Kotlikoff, Laurence (Write-in) 3",,"The other vote was: Gyurko, Zoltan Istvan (Write-in) 2; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,596; De La Fuente, Roque (Independent) 125; Castle, Darrell (Independent) 314; Kotlikoff, Laurence (Write-in) 3"
President,Florida,20161108,N/A,SEMINOLE,County,"224,896","109,443","Trump, Donald J.",Challenger,"105,914","Clinton, Hillary Rodham",Challenger,Independent,"6,811","Johnson, Gary E.",Challenger,"2,728","3,529",R,48.66,47.09,3.03,1.21,50.82,49.18,"The other vote was: Basiago, Andrew D. (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,974; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 229; Castle, Darrell (Independent) 516; Kotlikoff, Laurence (Write-in) 7",,"The other vote was: Basiago, Andrew D. (Write-in) 1; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 1,974; Duncan, Richard (Write-in) 1; De La Fuente, Roque (Independent) 229; Castle, Darrell (Independent) 516; Kotlikoff, Laurence (Write-in) 7"
President,Florida,20161108,N/A,Special Absentee,County,0,N/A,"Trump, Donald J.",Challenger,N/A,"Clinton, Hillary Rodham",Challenger,Independent,N/A,"Johnson, Gary E.",Challenger,N/A,0,R,.00,.00,.00,.00,.00,.00,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 0; Castle, Darrell (Independent) 0",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 0; Castle, Darrell (Independent) 0"
President,Florida,20161108,N/A,ST. JOHNS,County,"136,514","88,684","Trump, Donald J.",Challenger,"43,099","Clinton, Hillary Rodham",Challenger,Independent,"3,612","Johnson, Gary E.",Challenger,"1,119","45,585",R,64.96,31.57,2.65,.82,67.30,32.70,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 864; De La Fuente, Roque (Independent) 87; Castle, Darrell (Independent) 167; Kotlikoff, Laurence (Write-in) 1",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 864; De La Fuente, Roque (Independent) 87; Castle, Darrell (Independent) 167; Kotlikoff, Laurence (Write-in) 1"
President,Florida,20161108,N/A,ST. LUCIE,County,"140,847","70,289","Trump, Donald J.",Challenger,"66,881","Clinton, Hillary Rodham",Challenger,Independent,"2,475","Johnson, Gary E.",Challenger,"1,202","3,408",R,49.90,47.48,1.76,.85,51.24,48.76,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 867; De La Fuente, Roque (Independent) 134; Castle, Darrell (Independent) 201",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 867; De La Fuente, Roque (Independent) 134; Castle, Darrell (Independent) 201"
President,Florida,20161108,N/A,SUMTER,County,"76,665","52,730","Trump, Donald J.",Challenger,"22,638","Clinton, Hillary Rodham",Challenger,Independent,971,"Johnson, Gary E.",Challenger,326,"30,092",R,68.78,29.53,1.27,.43,69.96,30.04,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 201; De La Fuente, Roque (Independent) 40; Castle, Darrell (Independent) 84; Kotlikoff, Laurence (Write-in) 1",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 201; De La Fuente, Roque (Independent) 40; Castle, Darrell (Independent) 84; Kotlikoff, Laurence (Write-in) 1"
President,Florida,20161108,N/A,SUWANNEE,County,"18,694","14,287","Trump, Donald J.",Challenger,"3,964","Clinton, Hillary Rodham",Challenger,Independent,309,"Johnson, Gary E.",Challenger,134,"10,323",R,76.43,21.20,1.65,.72,78.28,21.72,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 81; De La Fuente, Roque (Independent) 10; Castle, Darrell (Independent) 42; Kotlikoff, Laurence (Write-in) 1",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 81; De La Fuente, Roque (Independent) 10; Castle, Darrell (Independent) 42; Kotlikoff, Laurence (Write-in) 1"
