PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Indiana,19281106,N/A,MARSHALL,County,"11,185","6,738","Hoover, Herbert C.",Challenger,"4,377","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,70,"2,361",R,60.24,39.13,.00,.63,60.62,39.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,MARTIN,County,"4,722","2,450","Hoover, Herbert C.",Challenger,"2,245","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,27,205,R,51.88,47.54,.00,.57,52.18,47.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,MIAMI,County,"14,052","8,318","Hoover, Herbert C.",Challenger,"5,592","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,142,"2,726",R,59.19,39.80,.00,1.01,59.80,40.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,MONROE,County,"13,259","8,883","Hoover, Herbert C.",Challenger,"4,317","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,59,"4,566",R,67.00,32.56,.00,.44,67.30,32.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,MONTGOMERY,County,"13,915","8,863","Hoover, Herbert C.",Challenger,"4,960","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,92,"3,903",R,63.69,35.64,.00,.66,64.12,35.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,MORGAN,County,"9,460","5,464","Hoover, Herbert C.",Challenger,"3,933","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,63,"1,531",R,57.76,41.58,.00,.67,58.15,41.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,NEWTON,County,"4,735","3,053","Hoover, Herbert C.",Challenger,"1,649","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,33,"1,404",R,64.48,34.83,.00,.70,64.93,35.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,NOBLE,County,"10,605","6,338","Hoover, Herbert C.",Challenger,"4,207","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,60,"2,131",R,59.76,39.67,.00,.57,60.10,39.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,OHIO,County,"2,154","1,230","Hoover, Herbert C.",Challenger,911,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,13,319,R,57.10,42.29,.00,.60,57.45,42.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,ORANGE,County,"8,234","5,086","Hoover, Herbert C.",Challenger,"3,112","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,36,"1,974",R,61.77,37.79,.00,.44,62.04,37.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,OWEN,County,"5,517","3,036","Hoover, Herbert C.",Challenger,"2,420","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,61,616,R,55.03,43.86,.00,1.11,55.65,44.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,PARKE,County,"7,981","4,729","Hoover, Herbert C.",Challenger,"3,165","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,87,"1,564",R,59.25,39.66,.00,1.09,59.91,40.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,PERRY,County,"7,561","3,772","Hoover, Herbert C.",Challenger,"3,782","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,10,D,49.89,50.02,.00,.09,49.93,50.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,PIKE,County,"7,673","4,190","Hoover, Herbert C.",Challenger,"3,409","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,74,781,R,54.61,44.43,.00,.96,55.14,44.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,PORTER,County,"10,090","7,107","Hoover, Herbert C.",Challenger,"2,921","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,62,"4,186",R,70.44,28.95,.00,.61,70.87,29.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,POSEY,County,"8,487","4,396","Hoover, Herbert C.",Challenger,"4,052","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,39,344,R,51.80,47.74,.00,.46,52.04,47.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,PULASKI,County,"4,852","2,738","Hoover, Herbert C.",Challenger,"2,040","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,74,698,R,56.43,42.04,.00,1.53,57.30,42.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,PUTNAM,County,"9,603","5,351","Hoover, Herbert C.",Challenger,"4,177","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,75,"1,174",R,55.72,43.50,.00,.78,56.16,43.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,RANDOLPH,County,"11,733","8,368","Hoover, Herbert C.",Challenger,"3,264","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,101,"5,104",R,71.32,27.82,.00,.86,71.94,28.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,RIPLEY,County,"9,476","5,059","Hoover, Herbert C.",Challenger,"4,387","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,30,672,R,53.39,46.30,.00,.32,53.56,46.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,RUSH,County,"9,711","6,640","Hoover, Herbert C.",Challenger,"2,996","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,75,"3,644",R,68.38,30.85,.00,.77,68.91,31.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,SCOTT,County,"3,263","1,719","Hoover, Herbert C.",Challenger,"1,527","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,192,R,52.68,46.80,.00,.52,52.96,47.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,SHELBY,County,"13,389","7,516","Hoover, Herbert C.",Challenger,"5,790","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,83,"1,726",R,56.14,43.24,.00,.62,56.49,43.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,SPENCER,County,"8,844","4,672","Hoover, Herbert C.",Challenger,"4,152","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,20,520,R,52.83,46.95,.00,.23,52.95,47.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,ST. JOSEPH,County,"64,006","36,844","Hoover, Herbert C.",Challenger,"26,846","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,316,"9,998",R,57.56,41.94,.00,.49,57.85,42.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,STARKE,County,"4,813","2,759","Hoover, Herbert C.",Challenger,"2,016","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,38,743,R,57.32,41.89,.00,.79,57.78,42.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,STEUBEN,County,"6,216","4,435","Hoover, Herbert C.",Challenger,"1,730","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,51,"2,705",R,71.35,27.83,.00,.82,71.94,28.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,SULLIVAN,County,"12,134","6,199","Hoover, Herbert C.",Challenger,"5,642","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,293,557,R,51.09,46.50,.00,2.41,52.35,47.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,SWITZERLAND,County,"4,464","2,617","Hoover, Herbert C.",Challenger,"1,805","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,42,812,R,58.62,40.43,.00,.94,59.18,40.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,TIPPECANOE,County,"23,978","15,165","Hoover, Herbert C.",Challenger,"8,720","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,93,"6,445",R,63.25,36.37,.00,.39,63.49,36.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,TIPTON,County,"8,050","4,774","Hoover, Herbert C.",Challenger,"3,186","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,90,"1,588",R,59.30,39.58,.00,1.12,59.97,40.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,UNION,County,"3,184","2,101","Hoover, Herbert C.",Challenger,"1,069","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,14,"1,032",R,65.99,33.57,.00,.44,66.28,33.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,VANDERBURGH,County,"48,905","29,067","Hoover, Herbert C.",Challenger,"19,646","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,192,"9,421",R,59.44,40.17,.00,.39,59.67,40.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,VERMILLION,County,"10,100","5,192","Hoover, Herbert C.",Challenger,"4,793","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,115,399,R,51.41,47.46,.00,1.14,52.00,48.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,VIGO,County,"41,968","22,962","Hoover, Herbert C.",Challenger,"18,509","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,497,"4,453",R,54.71,44.10,.00,1.18,55.37,44.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,WABASH,County,"12,508","8,537","Hoover, Herbert C.",Challenger,"3,872","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,99,"4,665",R,68.25,30.96,.00,.79,68.80,31.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,WARREN,County,"3,856","2,644","Hoover, Herbert C.",Challenger,"1,188","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,24,"1,456",R,68.57,30.81,.00,.62,69.00,31.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,WARRICK,County,"8,505","4,603","Hoover, Herbert C.",Challenger,"3,744","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,158,859,R,54.12,44.02,.00,1.86,55.15,44.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,WASHINGTON,County,"7,381","3,835","Hoover, Herbert C.",Challenger,"3,518","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,28,317,R,51.96,47.66,.00,.38,52.16,47.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,WAYNE,County,"23,601","15,936","Hoover, Herbert C.",Challenger,"7,547","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,118,"8,389",R,67.52,31.98,.00,.50,67.86,32.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,WELLS,County,"8,465","4,142","Hoover, Herbert C.",Challenger,"4,246","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,77,104,D,48.93,50.16,.00,.91,49.38,50.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,WHITE,County,"7,556","4,534","Hoover, Herbert C.",Challenger,"2,980","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,42,"1,554",R,60.01,39.44,.00,.56,60.34,39.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19281106,N/A,WHITLEY,County,"7,869","4,519","Hoover, Herbert C.",Challenger,"3,294","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,56,"1,225",R,57.43,41.86,.00,.71,57.84,42.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Indiana,"1,421,314","848,290","562,691",N/A,"10,333","285,599",R,"285,599",R,59.68,39.59,.00,.73,60.12,39.88
,
,
,
