PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19281106,N/A,KING WILLIAM,County,764,329,"Hoover, Herbert C.",Challenger,431,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,102,D,43.06,56.41,.00,.52,43.29,56.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,LANCASTER,County,835,520,"Hoover, Herbert C.",Challenger,315,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,205,R,62.28,37.72,.00,.00,62.28,37.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,LEE,County,"5,731","3,337","Hoover, Herbert C.",Challenger,"2,383","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,954,R,58.23,41.58,.00,.19,58.34,41.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,LOUDOUN,County,"3,244","1,325","Hoover, Herbert C.",Challenger,"1,915","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,590,D,40.84,59.03,.00,.12,40.90,59.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,LOUISA,County,"1,507",772,"Hoover, Herbert C.",Challenger,734,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,38,R,51.23,48.71,.00,.07,51.26,48.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,LUNENBURG,County,"1,513",314,"Hoover, Herbert C.",Challenger,"1,199","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,885,D,20.75,79.25,.00,.00,20.75,79.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,MADISON,County,"1,355",772,"Hoover, Herbert C.",Challenger,580,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,192,R,56.97,42.80,.00,.22,57.10,42.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,MATHEWS,County,"1,287",855,"Hoover, Herbert C.",Challenger,431,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,424,R,66.43,33.49,.00,.08,66.49,33.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,MECKLENBURG,County,"2,537",784,"Hoover, Herbert C.",Challenger,"1,752","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,968,D,30.90,69.06,.00,.04,30.91,69.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,MIDDLESEX,County,717,318,"Hoover, Herbert C.",Challenger,397,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,79,D,44.35,55.37,.00,.28,44.48,55.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,MONTGOMERY,County,"2,835","1,861","Hoover, Herbert C.",Challenger,967,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,894,R,65.64,34.11,.00,.25,65.81,34.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NANSEMOND,County,"1,387",649,"Hoover, Herbert C.",Challenger,737,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,88,D,46.79,53.14,.00,.07,46.83,53.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NELSON,County,"1,835",618,"Hoover, Herbert C.",Challenger,"1,216","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,598,D,33.68,66.27,.00,.05,33.70,66.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NEW KENT,County,397,217,"Hoover, Herbert C.",Challenger,178,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,39,R,54.66,44.84,.00,.50,54.94,45.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NORFOLK,County,"3,349","1,922","Hoover, Herbert C.",Challenger,"1,418","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,504,R,57.39,42.34,.00,.27,57.54,42.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NORTHAMPTON,County,"1,623",688,"Hoover, Herbert C.",Challenger,935,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,247,D,42.39,57.61,.00,.00,42.39,57.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NORTHUMBERLAND,County,"1,032",744,"Hoover, Herbert C.",Challenger,286,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,458,R,72.09,27.71,.00,.19,72.23,27.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NOTTOWAY,County,"1,654",667,"Hoover, Herbert C.",Challenger,986,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,319,D,40.33,59.61,.00,.06,40.35,59.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,ORANGE,County,"1,578",732,"Hoover, Herbert C.",Challenger,846,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,114,D,46.39,53.61,.00,.00,46.39,53.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PAGE,County,"2,605","1,580","Hoover, Herbert C.",Challenger,"1,025","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,555,R,60.65,39.35,.00,.00,60.65,39.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PATRICK,County,"2,080","1,191","Hoover, Herbert C.",Challenger,883,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,308,R,57.26,42.45,.00,.29,57.43,42.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PITTSYLVANIA,County,"4,293","2,598","Hoover, Herbert C.",Challenger,"1,688","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,910,R,60.52,39.32,.00,.16,60.62,39.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,POWHATAN,County,476,189,"Hoover, Herbert C.",Challenger,287,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,98,D,39.71,60.29,.00,.00,39.71,60.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PRINCE EDWARD,County,"1,198",494,"Hoover, Herbert C.",Challenger,699,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,205,D,41.24,58.35,.00,.42,41.41,58.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PRINCE GEORGE,County,665,235,"Hoover, Herbert C.",Challenger,428,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,193,D,35.34,64.36,.00,.30,35.44,64.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PRINCE WILLIAM,County,"1,643",817,"Hoover, Herbert C.",Challenger,826,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,9,D,49.73,50.27,.00,.00,49.73,50.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PRINCESS ANNE,County,"1,883","1,040","Hoover, Herbert C.",Challenger,841,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,199,R,55.23,44.66,.00,.11,55.29,44.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PULASKI,County,"3,819","1,998","Hoover, Herbert C.",Challenger,"1,821","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,177,R,52.32,47.68,.00,.00,52.32,47.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,RAPPAHANNOCK,County,842,329,"Hoover, Herbert C.",Challenger,513,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,184,D,39.07,60.93,.00,.00,39.07,60.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,RICHMOND,County,759,467,"Hoover, Herbert C.",Challenger,292,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,175,R,61.53,38.47,.00,.00,61.53,38.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,ROANOKE,County,"3,961","2,675","Hoover, Herbert C.",Challenger,"1,284","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,"1,391",R,67.53,32.42,.00,.05,67.57,32.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,ROCKBRIDGE,County,"2,524","1,206","Hoover, Herbert C.",Challenger,"1,311","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,105,D,47.78,51.94,.00,.28,47.91,52.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,ROCKINGHAM,County,"5,231","3,822","Hoover, Herbert C.",Challenger,"1,402","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"2,420",R,73.06,26.80,.00,.13,73.16,26.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,RUSSELL,County,"4,520","2,006","Hoover, Herbert C.",Challenger,"2,511","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,505,D,44.38,55.55,.00,.07,44.41,55.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SCOTT,County,"5,275","2,916","Hoover, Herbert C.",Challenger,"2,355","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,561,R,55.28,44.64,.00,.08,55.32,44.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SHENANDOAH,County,"5,029","3,420","Hoover, Herbert C.",Challenger,"1,589","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,20,"1,831",R,68.01,31.60,.00,.40,68.28,31.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SMYTH,County,"4,700","2,751","Hoover, Herbert C.",Challenger,"1,937","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,814,R,58.53,41.21,.00,.26,58.68,41.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SOUTHAMPTON,County,"1,493",648,"Hoover, Herbert C.",Challenger,844,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,196,D,43.40,56.53,.00,.07,43.43,56.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SPOTSYLVANIA,County,"1,094",654,"Hoover, Herbert C.",Challenger,439,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,215,R,59.78,40.13,.00,.09,59.84,40.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,STAFFORD,County,"1,240",797,"Hoover, Herbert C.",Challenger,441,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,356,R,64.27,35.56,.00,.16,64.38,35.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SURRY,County,700,157,"Hoover, Herbert C.",Challenger,541,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,384,D,22.43,77.29,.00,.29,22.49,77.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SUSSEX,County,932,385,"Hoover, Herbert C.",Challenger,547,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,162,D,41.31,58.69,.00,.00,41.31,58.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,TAZEWELL,County,"5,065","3,072","Hoover, Herbert C.",Challenger,"1,979","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,14,"1,093",R,60.65,39.07,.00,.28,60.82,39.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,WARREN,County,"1,276",564,"Hoover, Herbert C.",Challenger,710,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,146,D,44.20,55.64,.00,.16,44.27,55.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,WARWICK,County,765,465,"Hoover, Herbert C.",Challenger,298,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,167,R,60.78,38.95,.00,.26,60.94,39.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,WASHINGTON,County,"6,132","3,449","Hoover, Herbert C.",Challenger,"2,666","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,783,R,56.25,43.48,.00,.28,56.40,43.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,WESTMORELAND,County,947,554,"Hoover, Herbert C.",Challenger,393,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,161,R,58.50,41.50,.00,.00,58.50,41.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,WISE,County,"9,075","4,504","Hoover, Herbert C.",Challenger,"4,559","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,55,D,49.63,50.24,.00,.13,49.70,50.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,WYTHE,County,"4,060","2,540","Hoover, Herbert C.",Challenger,"1,516","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"1,024",R,62.56,37.34,.00,.10,62.62,37.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,YORK,County,837,642,"Hoover, Herbert C.",Challenger,194,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,448,R,76.70,23.18,.00,.12,76.79,23.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,ALEXANDRIA,City,"2,926","1,617","Hoover, Herbert C.",Challenger,"1,307","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,310,R,55.26,44.67,.00,.07,55.30,44.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
