PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Nebraska,19321108,N/A,KEARNEY,County,"3,569","1,129","Hoover, Herbert C.",Incumbent,"2,367","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,73,"1,238",D,31.63,66.32,.00,2.05,32.29,67.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,KEITH,County,"2,991",946,"Hoover, Herbert C.",Incumbent,"2,009","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,36,"1,063",D,31.63,67.17,.00,1.20,32.01,67.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,KEYA PAHA,County,"1,336",675,"Hoover, Herbert C.",Incumbent,645,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,30,R,50.52,48.28,.00,1.20,51.14,48.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,KIMBALL,County,"2,110",793,"Hoover, Herbert C.",Incumbent,"1,268","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,49,475,D,37.58,60.09,.00,2.32,38.48,61.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,KNOX,County,"7,128","1,830","Hoover, Herbert C.",Incumbent,"5,229","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,69,"3,399",D,25.67,73.36,.00,.97,25.92,74.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,LANCASTER,County,"39,723","20,772","Hoover, Herbert C.",Incumbent,"18,190","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,761,"2,582",R,52.29,45.79,.00,1.92,53.31,46.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,LINCOLN,County,"9,431","3,082","Hoover, Herbert C.",Incumbent,"6,047","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,302,"2,965",D,32.68,64.12,.00,3.20,33.76,66.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,LOGAN,County,927,346,"Hoover, Herbert C.",Incumbent,564,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,218,D,37.32,60.84,.00,1.83,38.02,61.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,LOUP,County,703,287,"Hoover, Herbert C.",Incumbent,389,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,27,102,D,40.83,55.33,.00,3.84,42.46,57.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,MADISON,County,"10,954","3,489","Hoover, Herbert C.",Incumbent,"7,366","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,99,"3,877",D,31.85,67.24,.00,.90,32.14,67.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,MCPHERSON,County,669,291,"Hoover, Herbert C.",Incumbent,367,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,76,D,43.50,54.86,.00,1.64,44.22,55.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,MERRICK,County,"4,696","1,698","Hoover, Herbert C.",Incumbent,"2,881","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,117,"1,183",D,36.16,61.35,.00,2.49,37.08,62.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,MORRILL,County,"3,476","1,406","Hoover, Herbert C.",Incumbent,"2,008","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,62,602,D,40.45,57.77,.00,1.78,41.18,58.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,NANCE,County,"3,661","1,156","Hoover, Herbert C.",Incumbent,"2,479","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,26,"1,323",D,31.58,67.71,.00,.71,31.80,68.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,NEMAHA,County,"5,709","2,075","Hoover, Herbert C.",Incumbent,"3,593","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,41,"1,518",D,36.35,62.94,.00,.72,36.61,63.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,NUCKOLLS,County,"5,333","1,812","Hoover, Herbert C.",Incumbent,"3,420","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,101,"1,608",D,33.98,64.13,.00,1.89,34.63,65.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,OTOE,County,"7,959","3,119","Hoover, Herbert C.",Incumbent,"4,752","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,88,"1,633",D,39.19,59.71,.00,1.11,39.63,60.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,PAWNEE,County,"4,249","1,568","Hoover, Herbert C.",Incumbent,"2,641","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,40,"1,073",D,36.90,62.16,.00,.94,37.25,62.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,PERKINS,County,"2,398",674,"Hoover, Herbert C.",Incumbent,"1,669","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,55,995,D,28.11,69.60,.00,2.29,28.77,71.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,PHELPS,County,"4,372","1,709","Hoover, Herbert C.",Incumbent,"2,589","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,74,880,D,39.09,59.22,.00,1.69,39.76,60.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,PIERCE,County,"4,143","1,128","Hoover, Herbert C.",Incumbent,"2,980","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,35,"1,852",D,27.23,71.93,.00,.84,27.46,72.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,PLATTE,County,"8,627","1,864","Hoover, Herbert C.",Incumbent,"6,691","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,72,"4,827",D,21.61,77.56,.00,.83,21.79,78.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,POLK,County,"4,628","1,636","Hoover, Herbert C.",Incumbent,"2,939","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,53,"1,303",D,35.35,63.50,.00,1.15,35.76,64.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,RED WILLOW,County,"5,592","1,972","Hoover, Herbert C.",Incumbent,"3,479","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,141,"1,507",D,35.26,62.21,.00,2.52,36.18,63.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,RICHARDSON,County,"8,249","2,802","Hoover, Herbert C.",Incumbent,"5,383","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,64,"2,581",D,33.97,65.26,.00,.78,34.23,65.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,ROCK,County,"1,445",613,"Hoover, Herbert C.",Incumbent,810,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,197,D,42.42,56.06,.00,1.52,43.08,56.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,SALINE,County,"7,896","1,993","Hoover, Herbert C.",Incumbent,"5,831","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,72,"3,838",D,25.24,73.85,.00,.91,25.47,74.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,SARPY,County,"4,329","1,148","Hoover, Herbert C.",Incumbent,"3,112","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,69,"1,964",D,26.52,71.89,.00,1.59,26.95,73.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,SAUNDERS,County,"9,134","2,772","Hoover, Herbert C.",Incumbent,"6,134","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,228,"3,362",D,30.35,67.16,.00,2.50,31.13,68.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,SCOTTS BLUFF,County,"9,011","4,108","Hoover, Herbert C.",Incumbent,"4,792","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,111,684,D,45.59,53.18,.00,1.23,46.16,53.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,SEWARD,County,"6,571","2,298","Hoover, Herbert C.",Incumbent,"4,208","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,65,"1,910",D,34.97,64.04,.00,.99,35.32,64.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,SHERIDAN,County,"4,865","1,820","Hoover, Herbert C.",Incumbent,"2,945","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,100,"1,125",D,37.41,60.53,.00,2.06,38.20,61.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,SHERMAN,County,"3,692",952,"Hoover, Herbert C.",Incumbent,"2,670","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,70,"1,718",D,25.79,72.32,.00,1.90,26.28,73.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,SIOUX,County,"1,704",667,"Hoover, Herbert C.",Incumbent,"1,006","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,31,339,D,39.14,59.04,.00,1.82,39.87,60.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,STANTON,County,"2,879",568,"Hoover, Herbert C.",Incumbent,"2,302","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,9,"1,734",D,19.73,79.96,.00,.31,19.79,80.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,THAYER,County,"5,809","1,878","Hoover, Herbert C.",Incumbent,"3,841","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,90,"1,963",D,32.33,66.12,.00,1.55,32.84,67.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,THOMAS,County,721,262,"Hoover, Herbert C.",Incumbent,437,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,175,D,36.34,60.61,.00,3.05,37.48,62.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,THURSTON,County,"4,056",739,"Hoover, Herbert C.",Incumbent,"3,273","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,44,"2,534",D,18.22,80.70,.00,1.08,18.42,81.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,VALLEY,County,"4,057","1,584","Hoover, Herbert C.",Incumbent,"2,400","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,73,816,D,39.04,59.16,.00,1.80,39.76,60.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,WASHINGTON,County,"5,157","1,382","Hoover, Herbert C.",Incumbent,"3,709","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,66,"2,327",D,26.80,71.92,.00,1.28,27.15,72.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,WAYNE,County,"4,154","1,455","Hoover, Herbert C.",Incumbent,"2,608","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,91,"1,153",D,35.03,62.78,.00,2.19,35.81,64.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,WEBSTER,County,"4,389","1,627","Hoover, Herbert C.",Incumbent,"2,632","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,130,"1,005",D,37.07,59.97,.00,2.96,38.20,61.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,WHEELER,County,906,219,"Hoover, Herbert C.",Incumbent,658,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,439,D,24.17,72.63,.00,3.20,24.97,75.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19321108,N/A,YORK,County,"7,579","3,573","Hoover, Herbert C.",Incumbent,"3,920","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,86,347,D,47.14,51.72,.00,1.13,47.68,52.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Nebraska,"570,135","201,177","359,082",N/A,"9,876","157,905",D,"157,905",D,35.29,62.98,.00,1.73,35.91,64.09
,
,
,
