PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19521106,N/A,BUCHANAN,County,"41,985","22,087","Eisenhower, Dwight D.",Challenger,"19,854","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,44,"2,233",R,52.61,47.29,.00,.10,52.66,47.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,BUTLER,County,"14,285","7,843","Eisenhower, Dwight D.",Challenger,"6,426","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"1,417",R,54.90,44.98,.00,.11,54.97,45.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CALDWELL,County,"5,619","3,755","Eisenhower, Dwight D.",Challenger,"1,860","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"1,895",R,66.83,33.10,.00,.07,66.87,33.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CALLAWAY,County,"9,321","3,818","Eisenhower, Dwight D.",Challenger,"5,484","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"1,666",D,40.96,58.83,.00,.20,41.04,58.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CAMDEN,County,"4,025","2,789","Eisenhower, Dwight D.",Challenger,"1,226","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,563",R,69.29,30.46,.00,.25,69.46,30.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CAPE GIRARDEAU,County,"18,684","10,729","Eisenhower, Dwight D.",Challenger,"7,933","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"2,796",R,57.42,42.46,.00,.12,57.49,42.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CARROLL,County,"8,568","5,410","Eisenhower, Dwight D.",Challenger,"3,146","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"2,264",R,63.14,36.72,.00,.14,63.23,36.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CARTER,County,"2,223","1,100","Eisenhower, Dwight D.",Challenger,"1,123","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,23,D,49.48,50.52,.00,.00,49.48,50.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CASS,County,"11,102","6,000","Eisenhower, Dwight D.",Challenger,"5,089","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,911,R,54.04,45.84,.00,.12,54.11,45.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CEDAR,County,"5,319","3,814","Eisenhower, Dwight D.",Challenger,"1,483","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"2,331",R,71.71,27.88,.00,.41,72.00,28.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CHARITON,County,"7,627","3,883","Eisenhower, Dwight D.",Challenger,"3,730","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,153,R,50.91,48.91,.00,.18,51.00,49.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CHRISTIAN,County,"5,824","4,440","Eisenhower, Dwight D.",Challenger,"1,374","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"3,066",R,76.24,23.59,.00,.17,76.37,23.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CLARK,County,"4,918","2,850","Eisenhower, Dwight D.",Challenger,"2,045","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,805,R,57.95,41.58,.00,.47,58.22,41.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CLAY,County,"25,598","13,043","Eisenhower, Dwight D.",Challenger,"12,502","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,53,541,R,50.95,48.84,.00,.21,51.06,48.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CLINTON,County,"6,742","3,685","Eisenhower, Dwight D.",Challenger,"3,048","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,637,R,54.66,45.21,.00,.13,54.73,45.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,COLE,County,"17,210","9,700","Eisenhower, Dwight D.",Challenger,"7,507","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"2,193",R,56.36,43.62,.00,.02,56.37,43.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,COOPER,County,"8,695","5,208","Eisenhower, Dwight D.",Challenger,"3,475","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,733",R,59.90,39.97,.00,.14,59.98,40.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,CRAWFORD,County,"6,220","3,753","Eisenhower, Dwight D.",Challenger,"2,453","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"1,300",R,60.34,39.44,.00,.23,60.47,39.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,DADE,County,"4,747","3,395","Eisenhower, Dwight D.",Challenger,"1,340","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"2,055",R,71.52,28.23,.00,.25,71.70,28.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,DALLAS,County,"4,726","3,459","Eisenhower, Dwight D.",Challenger,"1,258","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"2,201",R,73.19,26.62,.00,.19,73.33,26.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,DAVIESS,County,"6,282","3,845","Eisenhower, Dwight D.",Challenger,"2,424","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"1,421",R,61.21,38.59,.00,.21,61.33,38.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,DEKALB,County,"4,856","3,073","Eisenhower, Dwight D.",Challenger,"1,773","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,300",R,63.28,36.51,.00,.21,63.41,36.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,DENT,County,"5,497","2,755","Eisenhower, Dwight D.",Challenger,"2,738","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,17,R,50.12,49.81,.00,.07,50.15,49.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,DOUGLAS,County,"4,971","4,051","Eisenhower, Dwight D.",Challenger,909,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"3,142",R,81.49,18.29,.00,.22,81.67,18.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,DUNKLIN,County,"14,924","5,400","Eisenhower, Dwight D.",Challenger,"9,515","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"4,115",D,36.18,63.76,.00,.06,36.21,63.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,FRANKLIN,County,"20,004","11,367","Eisenhower, Dwight D.",Challenger,"8,610","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,"2,757",R,56.82,43.04,.00,.13,56.90,43.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,GASCONADE,County,"6,633","5,339","Eisenhower, Dwight D.",Challenger,"1,285","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"4,054",R,80.49,19.37,.00,.14,80.60,19.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,GENTRY,County,"5,937","3,429","Eisenhower, Dwight D.",Challenger,"2,508","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,921,R,57.76,42.24,.00,.00,57.76,42.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,GREENE,County,"48,988","29,673","Eisenhower, Dwight D.",Challenger,"19,234","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,81,"10,439",R,60.57,39.26,.00,.17,60.67,39.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,GRUNDY,County,"7,555","4,790","Eisenhower, Dwight D.",Challenger,"2,747","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"2,043",R,63.40,36.36,.00,.24,63.55,36.45,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,HARRISON,County,"7,465","5,191","Eisenhower, Dwight D.",Challenger,"2,261","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"2,930",R,69.54,30.29,.00,.17,69.66,30.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,HENRY,County,"11,220","6,628","Eisenhower, Dwight D.",Challenger,"4,576","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"2,052",R,59.07,40.78,.00,.14,59.16,40.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,HICKORY,County,"2,686","2,054","Eisenhower, Dwight D.",Challenger,622,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,432",R,76.47,23.16,.00,.37,76.76,23.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,HOLT,County,"4,985","3,476","Eisenhower, Dwight D.",Challenger,"1,487","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"1,989",R,69.73,29.83,.00,.44,70.04,29.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,HOWARD,County,"5,982","2,340","Eisenhower, Dwight D.",Challenger,"3,635","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,295",D,39.12,60.77,.00,.12,39.16,60.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,HOWELL,County,"9,983","6,608","Eisenhower, Dwight D.",Challenger,"3,349","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"3,259",R,66.19,33.55,.00,.26,66.37,33.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,IRON,County,"4,124","1,831","Eisenhower, Dwight D.",Challenger,"2,286","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,455,D,44.40,55.43,.00,.17,44.47,55.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,JACKSON,County,"272,297","133,093","Eisenhower, Dwight D.",Challenger,"138,792","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,412,"5,699",D,48.88,50.97,.00,.15,48.95,51.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,JASPER,County,"37,812","23,065","Eisenhower, Dwight D.",Challenger,"14,665","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,82,"8,400",R,61.00,38.78,.00,.22,61.13,38.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,JEFFERSON,County,"22,437","9,607","Eisenhower, Dwight D.",Challenger,"12,808","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"3,201",D,42.82,57.08,.00,.10,42.86,57.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
