PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Tennessee,19281106,N/A,LAWRENCE,County,"6,373","3,581","Hoover, Herbert C.",Challenger,"2,780","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,801,R,56.19,43.62,.00,.19,56.30,43.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,LEWIS,County,683,269,"Hoover, Herbert C.",Challenger,414,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,145,D,39.39,60.61,.00,.00,39.39,60.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,LINCOLN,County,"3,127",743,"Hoover, Herbert C.",Challenger,"2,377","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"1,634",D,23.76,76.02,.00,.22,23.81,76.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,LOUDON,County,"2,719","2,128","Hoover, Herbert C.",Challenger,590,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,"1,538",R,78.26,21.70,.00,.04,78.29,21.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MACON,County,"2,356","1,937","Hoover, Herbert C.",Challenger,419,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,518",R,82.22,17.78,.00,.00,82.22,17.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MADISON,County,"5,471","1,894","Hoover, Herbert C.",Challenger,"3,577","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,683",D,34.62,65.38,.00,.00,34.62,65.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MARION,County,"2,820","1,659","Hoover, Herbert C.",Challenger,"1,161","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,498,R,58.83,41.17,.00,.00,58.83,41.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MARSHALL,County,"2,319",735,"Hoover, Herbert C.",Challenger,"1,584","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,849,D,31.69,68.31,.00,.00,31.69,68.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MAURY,County,"5,014","1,362","Hoover, Herbert C.",Challenger,"3,652","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,290",D,27.16,72.84,.00,.00,27.16,72.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MCMINN,County,"6,481","4,440","Hoover, Herbert C.",Challenger,"2,025","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,"2,415",R,68.51,31.25,.00,.25,68.68,31.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MCNAIRY,County,"3,535","2,326","Hoover, Herbert C.",Challenger,"1,209","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,117",R,65.80,34.20,.00,.00,65.80,34.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MEIGS,County,"1,311",722,"Hoover, Herbert C.",Challenger,589,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,133,R,55.07,44.93,.00,.00,55.07,44.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MONROE,County,"5,343","3,312","Hoover, Herbert C.",Challenger,"2,031","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,281",R,61.99,38.01,.00,.00,61.99,38.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MONTGOMERY,County,"3,616","1,748","Hoover, Herbert C.",Challenger,"1,868","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,120,D,48.34,51.66,.00,.00,48.34,51.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MOORE,County,571,133,"Hoover, Herbert C.",Challenger,431,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,298,D,23.29,75.48,.00,1.23,23.58,76.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,MORGAN,County,"1,933","1,487","Hoover, Herbert C.",Challenger,446,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,041",R,76.93,23.07,.00,.00,76.93,23.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,OBION,County,"3,281",789,"Hoover, Herbert C.",Challenger,"2,492","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,703",D,24.05,75.95,.00,.00,24.05,75.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,OVERTON,County,"2,307","1,195","Hoover, Herbert C.",Challenger,"1,105","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,90,R,51.80,47.90,.00,.30,51.96,48.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,PERRY,County,982,360,"Hoover, Herbert C.",Challenger,622,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,262,D,36.66,63.34,.00,.00,36.66,63.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,PICKETT,County,"1,135",745,"Hoover, Herbert C.",Challenger,383,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,362,R,65.64,33.74,.00,.62,66.05,33.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,POLK,County,"2,784","1,760","Hoover, Herbert C.",Challenger,"1,012","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,748,R,63.22,36.35,.00,.43,63.49,36.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,PUTNAM,County,"3,757","1,612","Hoover, Herbert C.",Challenger,"2,145","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,533,D,42.91,57.09,.00,.00,42.91,57.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,RHEA,County,"2,434","1,588","Hoover, Herbert C.",Challenger,846,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,742,R,65.24,34.76,.00,.00,65.24,34.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,ROANE,County,"3,754","2,971","Hoover, Herbert C.",Challenger,761,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,"2,210",R,79.14,20.27,.00,.59,79.61,20.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,ROBERTSON,County,"2,402",848,"Hoover, Herbert C.",Challenger,"1,543","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,695,D,35.30,64.24,.00,.46,35.47,64.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,RUTHERFORD,County,"3,544","1,429","Hoover, Herbert C.",Challenger,"2,115","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,686,D,40.32,59.68,.00,.00,40.32,59.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,SCOTT,County,"2,948","2,700","Hoover, Herbert C.",Challenger,244,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"2,456",R,91.59,8.28,.00,.14,91.71,8.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,SEQUATCHIE,County,681,298,"Hoover, Herbert C.",Challenger,383,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,85,D,43.76,56.24,.00,.00,43.76,56.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,SEVIER,County,"4,185","3,874","Hoover, Herbert C.",Challenger,308,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,"3,566",R,92.57,7.36,.00,.07,92.64,7.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,SHELBY,County,"30,101","11,969","Hoover, Herbert C.",Challenger,"18,040","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,92,"6,071",D,39.76,59.93,.00,.31,39.88,60.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,SMITH,County,"2,606","1,150","Hoover, Herbert C.",Challenger,"1,446","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,296,D,44.13,55.49,.00,.38,44.30,55.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,STEWART,County,"1,660",403,"Hoover, Herbert C.",Challenger,"1,257","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,854,D,24.28,75.72,.00,.00,24.28,75.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,SULLIVAN,County,"7,367","4,151","Hoover, Herbert C.",Challenger,"3,216","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,935,R,56.35,43.65,.00,.00,56.35,43.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,SUMNER,County,"3,589","1,045","Hoover, Herbert C.",Challenger,"2,541","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,"1,496",D,29.12,70.80,.00,.08,29.14,70.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,TIPTON,County,"2,329",425,"Hoover, Herbert C.",Challenger,"1,889","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,15,"1,464",D,18.25,81.11,.00,.64,18.37,81.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,TROUSDALE,County,787,179,"Hoover, Herbert C.",Challenger,607,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,428,D,22.74,77.13,.00,.13,22.77,77.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,UNICOI,County,"2,427","2,044","Hoover, Herbert C.",Challenger,376,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"1,668",R,84.22,15.49,.00,.29,84.46,15.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,UNION,County,"2,192","1,826","Hoover, Herbert C.",Challenger,360,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,"1,466",R,83.30,16.42,.00,.27,83.53,16.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,VAN BUREN,County,517,257,"Hoover, Herbert C.",Challenger,260,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,3,D,49.71,50.29,.00,.00,49.71,50.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,WARREN,County,"2,045",923,"Hoover, Herbert C.",Challenger,"1,112","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,189,D,45.13,54.38,.00,.49,45.36,54.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,WASHINGTON,County,"6,434","4,889","Hoover, Herbert C.",Challenger,"1,545","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"3,344",R,75.99,24.01,.00,.00,75.99,24.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,WAYNE,County,"2,149","1,756","Hoover, Herbert C.",Challenger,382,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,"1,374",R,81.71,17.78,.00,.51,82.13,17.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,WEAKLEY,County,"3,853","1,358","Hoover, Herbert C.",Challenger,"2,495","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,137",D,35.25,64.75,.00,.00,35.25,64.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,WHITE,County,"1,798",776,"Hoover, Herbert C.",Challenger,"1,022","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,246,D,43.16,56.84,.00,.00,43.16,56.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,WILLIAMSON,County,"2,295",693,"Hoover, Herbert C.",Challenger,"1,595","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,902,D,30.20,69.50,.00,.31,30.29,69.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19281106,N/A,WILSON,County,"2,678","1,049","Hoover, Herbert C.",Challenger,"1,629","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,580,D,39.17,60.83,.00,.00,39.17,60.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Tennessee,"353,192","195,388","157,143",N/A,661,"38,245",R,"38,245",R,55.32,44.49,.00,.19,55.42,44.58
,
,
,
