PRESIDENT 2016
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,20161108,N/A,MATHEWS,County,"5,311","3,517","Trump, Donald J.",Challenger,"1,563","Clinton, Hillary Rodham",Challenger,Independent,147,"Johnson, Gary E.",Challenger,84,"1,954",R,66.22,29.43,2.77,1.58,69.23,30.77,"The other vote was: Write-Ins (Write-in) 17; Stein, Jill (Independent) 31; McMullin, Evan (Independent) 36",,"The other vote was: Write-Ins (Write-in) 17; Stein, Jill (Independent) 31; McMullin, Evan (Independent) 36"
President,Virginia,20161108,N/A,MECKLENBURG,County,"14,945","8,288","Trump, Donald J.",Challenger,"6,285","Clinton, Hillary Rodham",Challenger,Independent,239,"Johnson, Gary E.",Challenger,133,"2,003",R,55.46,42.05,1.60,.89,56.87,43.13,"The other vote was: Write-Ins (Write-in) 49; Stein, Jill (Independent) 30; McMullin, Evan (Independent) 54",,"The other vote was: Write-Ins (Write-in) 49; Stein, Jill (Independent) 30; McMullin, Evan (Independent) 54"
President,Virginia,20161108,N/A,MIDDLESEX,County,"6,017","3,670","Trump, Donald J.",Challenger,"2,108","Clinton, Hillary Rodham",Challenger,Independent,140,"Johnson, Gary E.",Challenger,99,"1,562",R,60.99,35.03,2.33,1.65,63.52,36.48,"The other vote was: Write-Ins (Write-in) 16; Stein, Jill (Independent) 33; McMullin, Evan (Independent) 50",,"The other vote was: Write-Ins (Write-in) 16; Stein, Jill (Independent) 33; McMullin, Evan (Independent) 50"
President,Virginia,20161108,N/A,MONTGOMERY,County,"43,031","19,459","Trump, Donald J.",Challenger,"20,021","Clinton, Hillary Rodham",Challenger,Independent,"2,026","Johnson, Gary E.",Challenger,"1,525",562,D,45.22,46.53,4.71,3.54,49.29,50.71,"The other vote was: Write-Ins (Write-in) 326; Stein, Jill (Independent) 401; McMullin, Evan (Independent) 798",,"The other vote was: Write-Ins (Write-in) 326; Stein, Jill (Independent) 401; McMullin, Evan (Independent) 798"
President,Virginia,20161108,N/A,NELSON,County,"8,311","4,154","Trump, Donald J.",Challenger,"3,689","Clinton, Hillary Rodham",Challenger,Independent,244,"Johnson, Gary E.",Challenger,224,465,R,49.98,44.39,2.94,2.70,52.96,47.04,"The other vote was: Write-Ins (Write-in) 48; Stein, Jill (Independent) 81; McMullin, Evan (Independent) 95",,"The other vote was: Write-Ins (Write-in) 48; Stein, Jill (Independent) 81; McMullin, Evan (Independent) 95"
President,Virginia,20161108,N/A,NEW KENT,County,"12,233","8,118","Trump, Donald J.",Challenger,"3,546","Clinton, Hillary Rodham",Challenger,Independent,348,"Johnson, Gary E.",Challenger,221,"4,572",R,66.36,28.99,2.84,1.81,69.60,30.40,"The other vote was: Write-Ins (Write-in) 67; Stein, Jill (Independent) 52; McMullin, Evan (Independent) 102",,"The other vote was: Write-Ins (Write-in) 67; Stein, Jill (Independent) 52; McMullin, Evan (Independent) 102"
President,Virginia,20161108,N/A,NORTHAMPTON,County,"6,168","2,686","Trump, Donald J.",Challenger,"3,255","Clinton, Hillary Rodham",Challenger,Independent,116,"Johnson, Gary E.",Challenger,111,569,D,43.55,52.77,1.88,1.80,45.21,54.79,"The other vote was: Write-Ins (Write-in) 34; Stein, Jill (Independent) 40; McMullin, Evan (Independent) 37",,"The other vote was: Write-Ins (Write-in) 34; Stein, Jill (Independent) 40; McMullin, Evan (Independent) 37"
President,Virginia,20161108,N/A,NORTHUMBERLAND,County,"7,397","4,302","Trump, Donald J.",Challenger,"2,852","Clinton, Hillary Rodham",Challenger,Independent,136,"Johnson, Gary E.",Challenger,107,"1,450",R,58.16,38.56,1.84,1.45,60.13,39.87,"The other vote was: Write-Ins (Write-in) 35; Stein, Jill (Independent) 21; McMullin, Evan (Independent) 51",,"The other vote was: Write-Ins (Write-in) 35; Stein, Jill (Independent) 21; McMullin, Evan (Independent) 51"
President,Virginia,20161108,N/A,NOTTOWAY,County,"6,744","3,712","Trump, Donald J.",Challenger,"2,829","Clinton, Hillary Rodham",Challenger,Independent,116,"Johnson, Gary E.",Challenger,87,883,R,55.04,41.95,1.72,1.29,56.75,43.25,"The other vote was: Write-Ins (Write-in) 27; Stein, Jill (Independent) 25; McMullin, Evan (Independent) 35",,"The other vote was: Write-Ins (Write-in) 27; Stein, Jill (Independent) 25; McMullin, Evan (Independent) 35"
President,Virginia,20161108,N/A,ORANGE,County,"17,267","10,521","Trump, Donald J.",Challenger,"5,957","Clinton, Hillary Rodham",Challenger,Independent,399,"Johnson, Gary E.",Challenger,390,"4,564",R,60.93,34.50,2.31,2.26,63.85,36.15,"The other vote was: Write-Ins (Write-in) 96; Stein, Jill (Independent) 116; McMullin, Evan (Independent) 178",,"The other vote was: Write-Ins (Write-in) 96; Stein, Jill (Independent) 116; McMullin, Evan (Independent) 178"
President,Virginia,20161108,N/A,PAGE,County,"10,740","7,831","Trump, Donald J.",Challenger,"2,514","Clinton, Hillary Rodham",Challenger,Independent,198,"Johnson, Gary E.",Challenger,197,"5,317",R,72.91,23.41,1.84,1.83,75.70,24.30,"The other vote was: Write-Ins (Write-in) 70; Stein, Jill (Independent) 38; McMullin, Evan (Independent) 89",,"The other vote was: Write-Ins (Write-in) 70; Stein, Jill (Independent) 38; McMullin, Evan (Independent) 89"
President,Virginia,20161108,N/A,PATRICK,County,"8,525","6,454","Trump, Donald J.",Challenger,"1,768","Clinton, Hillary Rodham",Challenger,Independent,147,"Johnson, Gary E.",Challenger,156,"4,686",R,75.71,20.74,1.72,1.83,78.50,21.50,"The other vote was: Write-Ins (Write-in) 36; Stein, Jill (Independent) 49; McMullin, Evan (Independent) 71",,"The other vote was: Write-Ins (Write-in) 36; Stein, Jill (Independent) 49; McMullin, Evan (Independent) 71"
President,Virginia,20161108,N/A,PITTSYLVANIA,County,"31,598","21,554","Trump, Donald J.",Challenger,"9,199","Clinton, Hillary Rodham",Challenger,Independent,442,"Johnson, Gary E.",Challenger,403,"12,355",R,68.21,29.11,1.40,1.28,70.09,29.91,"The other vote was: Write-Ins (Write-in) 95; Stein, Jill (Independent) 106; McMullin, Evan (Independent) 202",,"The other vote was: Write-Ins (Write-in) 95; Stein, Jill (Independent) 106; McMullin, Evan (Independent) 202"
President,Virginia,20161108,N/A,POWHATAN,County,"16,888","11,885","Trump, Donald J.",Challenger,"4,060","Clinton, Hillary Rodham",Challenger,Independent,639,"Johnson, Gary E.",Challenger,304,"7,825",R,70.38,24.04,3.78,1.80,74.54,25.46,"The other vote was: Write-Ins (Write-in) 80; Stein, Jill (Independent) 73; McMullin, Evan (Independent) 151",,"The other vote was: Write-Ins (Write-in) 80; Stein, Jill (Independent) 73; McMullin, Evan (Independent) 151"
President,Virginia,20161108,N/A,PRINCE EDWARD,County,"9,143","4,101","Trump, Donald J.",Challenger,"4,591","Clinton, Hillary Rodham",Challenger,Independent,286,"Johnson, Gary E.",Challenger,165,490,D,44.85,50.21,3.13,1.80,47.18,52.82,"The other vote was: Write-Ins (Write-in) 27; Stein, Jill (Independent) 53; McMullin, Evan (Independent) 85",,"The other vote was: Write-Ins (Write-in) 27; Stein, Jill (Independent) 53; McMullin, Evan (Independent) 85"
President,Virginia,20161108,N/A,PRINCE GEORGE,County,"16,184","9,157","Trump, Donald J.",Challenger,"6,419","Clinton, Hillary Rodham",Challenger,Independent,374,"Johnson, Gary E.",Challenger,234,"2,738",R,56.58,39.66,2.31,1.45,58.79,41.21,"The other vote was: Write-Ins (Write-in) 44; Stein, Jill (Independent) 70; McMullin, Evan (Independent) 120",,"The other vote was: Write-Ins (Write-in) 44; Stein, Jill (Independent) 70; McMullin, Evan (Independent) 120"
President,Virginia,20161108,N/A,PRINCE WILLIAM,County,"196,442","71,721","Trump, Donald J.",Challenger,"113,144","Clinton, Hillary Rodham",Challenger,Independent,"5,374","Johnson, Gary E.",Challenger,"6,203","41,423",D,36.51,57.60,2.74,3.16,38.80,61.20,"The other vote was: Write-Ins (Write-in) 1,711; Stein, Jill (Independent) 1,497; McMullin, Evan (Independent) 2,995",,"The other vote was: Write-Ins (Write-in) 1,711; Stein, Jill (Independent) 1,497; McMullin, Evan (Independent) 2,995"
President,Virginia,20161108,N/A,PULASKI,County,"15,165","10,322","Trump, Donald J.",Challenger,"4,172","Clinton, Hillary Rodham",Challenger,Independent,351,"Johnson, Gary E.",Challenger,320,"6,150",R,68.06,27.51,2.31,2.11,71.22,28.78,"The other vote was: Write-Ins (Write-in) 42; Stein, Jill (Independent) 107; McMullin, Evan (Independent) 171",,"The other vote was: Write-Ins (Write-in) 42; Stein, Jill (Independent) 107; McMullin, Evan (Independent) 171"
President,Virginia,20161108,N/A,RAPPAHANNOCK,County,"4,483","2,539","Trump, Donald J.",Challenger,"1,747","Clinton, Hillary Rodham",Challenger,Independent,93,"Johnson, Gary E.",Challenger,104,792,R,56.64,38.97,2.07,2.32,59.24,40.76,"The other vote was: Write-Ins (Write-in) 26; Stein, Jill (Independent) 36; McMullin, Evan (Independent) 42",,"The other vote was: Write-Ins (Write-in) 26; Stein, Jill (Independent) 36; McMullin, Evan (Independent) 42"
President,Virginia,20161108,N/A,RICHMOND,County,"3,661","2,213","Trump, Donald J.",Challenger,"1,347","Clinton, Hillary Rodham",Challenger,Independent,57,"Johnson, Gary E.",Challenger,44,866,R,60.45,36.79,1.56,1.20,62.16,37.84,"The other vote was: Write-Ins (Write-in) 10; Stein, Jill (Independent) 13; McMullin, Evan (Independent) 21",,"The other vote was: Write-Ins (Write-in) 10; Stein, Jill (Independent) 13; McMullin, Evan (Independent) 21"
President,Virginia,20161108,N/A,ROANOKE,County,"51,489","31,408","Trump, Donald J.",Challenger,"17,200","Clinton, Hillary Rodham",Challenger,Independent,"1,620","Johnson, Gary E.",Challenger,"1,261","14,208",R,61.00,33.41,3.15,2.45,64.61,35.39,"The other vote was: Write-Ins (Write-in) 297; Stein, Jill (Independent) 286; McMullin, Evan (Independent) 678",,"The other vote was: Write-Ins (Write-in) 297; Stein, Jill (Independent) 286; McMullin, Evan (Independent) 678"
President,Virginia,20161108,N/A,ROCKBRIDGE,County,"10,795","6,680","Trump, Donald J.",Challenger,"3,508","Clinton, Hillary Rodham",Challenger,Independent,271,"Johnson, Gary E.",Challenger,336,"3,172",R,61.88,32.50,2.51,3.11,65.57,34.43,"The other vote was: Write-Ins (Write-in) 99; Stein, Jill (Independent) 66; McMullin, Evan (Independent) 171",,"The other vote was: Write-Ins (Write-in) 99; Stein, Jill (Independent) 66; McMullin, Evan (Independent) 171"
President,Virginia,20161108,N/A,ROCKINGHAM,County,"37,487","25,990","Trump, Donald J.",Challenger,"9,366","Clinton, Hillary Rodham",Challenger,Independent,"1,088","Johnson, Gary E.",Challenger,"1,043","16,624",R,69.33,24.98,2.90,2.78,73.51,26.49,"The other vote was: Write-Ins (Write-in) 225; Stein, Jill (Independent) 208; McMullin, Evan (Independent) 610",,"The other vote was: Write-Ins (Write-in) 225; Stein, Jill (Independent) 208; McMullin, Evan (Independent) 610"
President,Virginia,20161108,N/A,RUSSELL,County,"12,246","9,521","Trump, Donald J.",Challenger,"2,330","Clinton, Hillary Rodham",Challenger,Independent,190,"Johnson, Gary E.",Challenger,205,"7,191",R,77.75,19.03,1.55,1.67,80.34,19.66,"The other vote was: Write-Ins (Write-in) 43; Stein, Jill (Independent) 58; McMullin, Evan (Independent) 104",,"The other vote was: Write-Ins (Write-in) 43; Stein, Jill (Independent) 58; McMullin, Evan (Independent) 104"
President,Virginia,20161108,N/A,SCOTT,County,"10,100","8,247","Trump, Donald J.",Challenger,"1,581","Clinton, Hillary Rodham",Challenger,Independent,142,"Johnson, Gary E.",Challenger,130,"6,666",R,81.65,15.65,1.41,1.29,83.91,16.09,"The other vote was: Write-Ins (Write-in) 38; Stein, Jill (Independent) 39; McMullin, Evan (Independent) 53",,"The other vote was: Write-Ins (Write-in) 38; Stein, Jill (Independent) 39; McMullin, Evan (Independent) 53"
President,Virginia,20161108,N/A,SHENANDOAH,County,"20,508","14,094","Trump, Donald J.",Challenger,"5,273","Clinton, Hillary Rodham",Challenger,Independent,556,"Johnson, Gary E.",Challenger,585,"8,821",R,68.72,25.71,2.71,2.85,72.77,27.23,"The other vote was: Write-Ins (Write-in) 150; Stein, Jill (Independent) 149; McMullin, Evan (Independent) 286",,"The other vote was: Write-Ins (Write-in) 150; Stein, Jill (Independent) 149; McMullin, Evan (Independent) 286"
President,Virginia,20161108,N/A,SMYTH,County,"12,890","9,750","Trump, Donald J.",Challenger,"2,665","Clinton, Hillary Rodham",Challenger,Independent,258,"Johnson, Gary E.",Challenger,217,"7,085",R,75.64,20.67,2.00,1.68,78.53,21.47,"The other vote was: Write-Ins (Write-in) 51; Stein, Jill (Independent) 53; McMullin, Evan (Independent) 113",,"The other vote was: Write-Ins (Write-in) 51; Stein, Jill (Independent) 53; McMullin, Evan (Independent) 113"
President,Virginia,20161108,N/A,SOUTHAMPTON,County,"8,872","5,035","Trump, Donald J.",Challenger,"3,595","Clinton, Hillary Rodham",Challenger,Independent,156,"Johnson, Gary E.",Challenger,86,"1,440",R,56.75,40.52,1.76,.97,58.34,41.66,"The other vote was: Write-Ins (Write-in) 0; Stein, Jill (Independent) 24; McMullin, Evan (Independent) 62",,"The other vote was: Write-Ins (Write-in) 0; Stein, Jill (Independent) 24; McMullin, Evan (Independent) 62"
President,Virginia,20161108,N/A,SPOTSYLVANIA,County,"62,549","34,623","Trump, Donald J.",Challenger,"24,207","Clinton, Hillary Rodham",Challenger,Independent,"1,910","Johnson, Gary E.",Challenger,"1,809","10,416",R,55.35,38.70,3.05,2.89,58.85,41.15,"The other vote was: Write-Ins (Write-in) 459; Stein, Jill (Independent) 450; McMullin, Evan (Independent) 900",,"The other vote was: Write-Ins (Write-in) 459; Stein, Jill (Independent) 450; McMullin, Evan (Independent) 900"
President,Virginia,20161108,N/A,STAFFORD,County,"65,934","33,868","Trump, Donald J.",Challenger,"27,908","Clinton, Hillary Rodham",Challenger,Independent,"2,140","Johnson, Gary E.",Challenger,"2,018","5,960",R,51.37,42.33,3.25,3.06,54.82,45.18,"The other vote was: Write-Ins (Write-in) 524; Stein, Jill (Independent) 488; McMullin, Evan (Independent) 1,006",,"The other vote was: Write-Ins (Write-in) 524; Stein, Jill (Independent) 488; McMullin, Evan (Independent) 1,006"
President,Virginia,20161108,N/A,SURRY,County,"4,228","1,819","Trump, Donald J.",Challenger,"2,272","Clinton, Hillary Rodham",Challenger,Independent,81,"Johnson, Gary E.",Challenger,56,453,D,43.02,53.74,1.92,1.32,44.46,55.54,"The other vote was: Write-Ins (Write-in) 10; Stein, Jill (Independent) 17; McMullin, Evan (Independent) 29",,"The other vote was: Write-Ins (Write-in) 10; Stein, Jill (Independent) 17; McMullin, Evan (Independent) 29"
President,Virginia,20161108,N/A,SUSSEX,County,"5,044","2,055","Trump, Donald J.",Challenger,"2,879","Clinton, Hillary Rodham",Challenger,Independent,63,"Johnson, Gary E.",Challenger,47,824,D,40.74,57.08,1.25,.93,41.65,58.35,"The other vote was: Write-Ins (Write-in) 3; Stein, Jill (Independent) 22; McMullin, Evan (Independent) 22",,"The other vote was: Write-Ins (Write-in) 3; Stein, Jill (Independent) 22; McMullin, Evan (Independent) 22"
President,Virginia,20161108,N/A,TAZEWELL,County,"18,566","15,168","Trump, Donald J.",Challenger,"2,895","Clinton, Hillary Rodham",Challenger,Independent,260,"Johnson, Gary E.",Challenger,243,"12,273",R,81.70,15.59,1.40,1.31,83.97,16.03,"The other vote was: Write-Ins (Write-in) 63; Stein, Jill (Independent) 53; McMullin, Evan (Independent) 127",,"The other vote was: Write-Ins (Write-in) 63; Stein, Jill (Independent) 53; McMullin, Evan (Independent) 127"
President,Virginia,20161108,N/A,WARREN,County,"17,951","11,773","Trump, Donald J.",Challenger,"5,169","Clinton, Hillary Rodham",Challenger,Independent,495,"Johnson, Gary E.",Challenger,514,"6,604",R,65.58,28.80,2.76,2.86,69.49,30.51,"The other vote was: Write-Ins (Write-in) 143; Stein, Jill (Independent) 149; McMullin, Evan (Independent) 222",,"The other vote was: Write-Ins (Write-in) 143; Stein, Jill (Independent) 149; McMullin, Evan (Independent) 222"
President,Virginia,20161108,N/A,WASHINGTON,County,"25,846","19,320","Trump, Donald J.",Challenger,"5,553","Clinton, Hillary Rodham",Challenger,Independent,537,"Johnson, Gary E.",Challenger,436,"13,767",R,74.75,21.48,2.08,1.69,77.67,22.33,"The other vote was: Write-Ins (Write-in) 114; Stein, Jill (Independent) 93; McMullin, Evan (Independent) 229",,"The other vote was: Write-Ins (Write-in) 114; Stein, Jill (Independent) 93; McMullin, Evan (Independent) 229"
President,Virginia,20161108,N/A,WESTMORELAND,County,"8,574","4,448","Trump, Donald J.",Challenger,"3,836","Clinton, Hillary Rodham",Challenger,Independent,157,"Johnson, Gary E.",Challenger,133,612,R,51.88,44.74,1.83,1.55,53.69,46.31,"The other vote was: Write-Ins (Write-in) 43; Stein, Jill (Independent) 40; McMullin, Evan (Independent) 50",,"The other vote was: Write-Ins (Write-in) 43; Stein, Jill (Independent) 40; McMullin, Evan (Independent) 50"
President,Virginia,20161108,N/A,WISE,County,"15,163","12,086","Trump, Donald J.",Challenger,"2,701","Clinton, Hillary Rodham",Challenger,Independent,182,"Johnson, Gary E.",Challenger,194,"9,385",R,79.71,17.81,1.20,1.28,81.73,18.27,"The other vote was: Write-Ins (Write-in) 52; Stein, Jill (Independent) 77; McMullin, Evan (Independent) 65",,"The other vote was: Write-Ins (Write-in) 52; Stein, Jill (Independent) 77; McMullin, Evan (Independent) 65"
President,Virginia,20161108,N/A,WYTHE,County,"13,328","10,046","Trump, Donald J.",Challenger,"2,770","Clinton, Hillary Rodham",Challenger,Independent,285,"Johnson, Gary E.",Challenger,227,"7,276",R,75.38,20.78,2.14,1.70,78.39,21.61,"The other vote was: Write-Ins (Write-in) 71; Stein, Jill (Independent) 49; McMullin, Evan (Independent) 107",,"The other vote was: Write-Ins (Write-in) 71; Stein, Jill (Independent) 49; McMullin, Evan (Independent) 107"
President,Virginia,20161108,N/A,YORK,County,"34,113","18,837","Trump, Donald J.",Challenger,"12,999","Clinton, Hillary Rodham",Challenger,Independent,"1,186","Johnson, Gary E.",Challenger,"1,091","5,838",R,55.22,38.11,3.48,3.20,59.17,40.83,"The other vote was: Write-Ins (Write-in) 290; Stein, Jill (Independent) 252; McMullin, Evan (Independent) 549",,"The other vote was: Write-Ins (Write-in) 290; Stein, Jill (Independent) 252; McMullin, Evan (Independent) 549"
President,Virginia,20161108,N/A,ALEXANDRIA,City,"75,762","13,285","Trump, Donald J.",Challenger,"57,242","Clinton, Hillary Rodham",Challenger,Independent,"2,020","Johnson, Gary E.",Challenger,"3,215","43,957",D,17.54,75.56,2.67,4.24,18.84,81.16,"The other vote was: Write-Ins (Write-in) 1,225; Stein, Jill (Independent) 592; McMullin, Evan (Independent) 1,398",,"The other vote was: Write-Ins (Write-in) 1,225; Stein, Jill (Independent) 592; McMullin, Evan (Independent) 1,398"
President,Virginia,20161108,N/A,BRISTOL,City,"7,027","4,892","Trump, Donald J.",Challenger,"1,835","Clinton, Hillary Rodham",Challenger,Independent,136,"Johnson, Gary E.",Challenger,164,"3,057",R,69.62,26.11,1.94,2.33,72.72,27.28,"The other vote was: Write-Ins (Write-in) 50; Stein, Jill (Independent) 50; McMullin, Evan (Independent) 64",,"The other vote was: Write-Ins (Write-in) 50; Stein, Jill (Independent) 50; McMullin, Evan (Independent) 64"
President,Virginia,20161108,N/A,BUENA VISTA,City,"2,407","1,430","Trump, Donald J.",Challenger,693,"Clinton, Hillary Rodham",Challenger,Independent,83,"Johnson, Gary E.",Challenger,201,737,R,59.41,28.79,3.45,8.35,67.36,32.64,"The other vote was: Write-Ins (Write-in) 14; Stein, Jill (Independent) 13; McMullin, Evan (Independent) 174",,"The other vote was: Write-Ins (Write-in) 14; Stein, Jill (Independent) 13; McMullin, Evan (Independent) 174"
President,Virginia,20161108,N/A,CHARLOTTESVILLE,City,"22,467","2,960","Trump, Donald J.",Challenger,"17,901","Clinton, Hillary Rodham",Challenger,Independent,785,"Johnson, Gary E.",Challenger,821,"14,941",D,13.17,79.68,3.49,3.65,14.19,85.81,"The other vote was: Write-Ins (Write-in) 208; Stein, Jill (Independent) 230; McMullin, Evan (Independent) 383",,"The other vote was: Write-Ins (Write-in) 208; Stein, Jill (Independent) 230; McMullin, Evan (Independent) 383"
President,Virginia,20161108,N/A,CHESAPEAKE,City,"112,662","54,047","Trump, Donald J.",Challenger,"52,627","Clinton, Hillary Rodham",Challenger,Independent,"3,458","Johnson, Gary E.",Challenger,"2,530","1,420",R,47.97,46.71,3.07,2.25,50.67,49.33,"The other vote was: Write-Ins (Write-in) 686; Stein, Jill (Independent) 698; McMullin, Evan (Independent) 1,146",,"The other vote was: Write-Ins (Write-in) 686; Stein, Jill (Independent) 698; McMullin, Evan (Independent) 1,146"
President,Virginia,20161108,N/A,COLONIAL HEIGHTS,City,"8,457","5,681","Trump, Donald J.",Challenger,"2,367","Clinton, Hillary Rodham",Challenger,Independent,247,"Johnson, Gary E.",Challenger,162,"3,314",R,67.18,27.99,2.92,1.92,70.59,29.41,"The other vote was: Write-Ins (Write-in) 30; Stein, Jill (Independent) 44; McMullin, Evan (Independent) 88",,"The other vote was: Write-Ins (Write-in) 30; Stein, Jill (Independent) 44; McMullin, Evan (Independent) 88"
President,Virginia,20161108,N/A,COVINGTON,City,"2,382","1,349","Trump, Donald J.",Challenger,914,"Clinton, Hillary Rodham",Challenger,Independent,73,"Johnson, Gary E.",Challenger,46,435,R,56.63,38.37,3.06,1.93,59.61,40.39,"The other vote was: Write-Ins (Write-in) 13; Stein, Jill (Independent) 8; McMullin, Evan (Independent) 25",,"The other vote was: Write-Ins (Write-in) 13; Stein, Jill (Independent) 8; McMullin, Evan (Independent) 25"
President,Virginia,20161108,N/A,DANVILLE,City,"18,940","7,303","Trump, Donald J.",Challenger,"11,059","Clinton, Hillary Rodham",Challenger,Independent,315,"Johnson, Gary E.",Challenger,263,"3,756",D,38.56,58.39,1.66,1.39,39.77,60.23,"The other vote was: Write-Ins (Write-in) 73; Stein, Jill (Independent) 73; McMullin, Evan (Independent) 117",,"The other vote was: Write-Ins (Write-in) 73; Stein, Jill (Independent) 73; McMullin, Evan (Independent) 117"
President,Virginia,20161108,N/A,EMPORIA,City,"2,366",789,"Trump, Donald J.",Challenger,"1,530","Clinton, Hillary Rodham",Challenger,Independent,26,"Johnson, Gary E.",Challenger,21,741,D,33.35,64.67,1.10,.89,34.02,65.98,"The other vote was: Write-Ins (Write-in) 3; Stein, Jill (Independent) 10; McMullin, Evan (Independent) 8",,"The other vote was: Write-Ins (Write-in) 3; Stein, Jill (Independent) 10; McMullin, Evan (Independent) 8"
President,Virginia,20161108,N/A,FAIRFAX CITY,City,"12,028","3,702","Trump, Donald J.",Challenger,"7,367","Clinton, Hillary Rodham",Challenger,Independent,427,"Johnson, Gary E.",Challenger,532,"3,665",D,30.78,61.25,3.55,4.42,33.44,66.56,"The other vote was: Write-Ins (Write-in) 162; Stein, Jill (Independent) 107; McMullin, Evan (Independent) 263",,"The other vote was: Write-Ins (Write-in) 162; Stein, Jill (Independent) 107; McMullin, Evan (Independent) 263"
President,Virginia,20161108,N/A,FALLS CHURCH,City,"7,757","1,324","Trump, Donald J.",Challenger,"5,819","Clinton, Hillary Rodham",Challenger,Independent,237,"Johnson, Gary E.",Challenger,377,"4,495",D,17.07,75.02,3.06,4.86,18.54,81.46,"The other vote was: Write-Ins (Write-in) 79; Stein, Jill (Independent) 70; McMullin, Evan (Independent) 228",,"The other vote was: Write-Ins (Write-in) 79; Stein, Jill (Independent) 70; McMullin, Evan (Independent) 228"
President,Virginia,20161108,N/A,FRANKLIN CITY,City,"4,061","1,421","Trump, Donald J.",Challenger,"2,519","Clinton, Hillary Rodham",Challenger,Independent,72,"Johnson, Gary E.",Challenger,49,"1,098",D,34.99,62.03,1.77,1.21,36.07,63.93,"The other vote was: Write-Ins (Write-in) 18; Stein, Jill (Independent) 16; McMullin, Evan (Independent) 15",,"The other vote was: Write-Ins (Write-in) 18; Stein, Jill (Independent) 16; McMullin, Evan (Independent) 15"
President,Virginia,20161108,N/A,FREDERICKSBURG,City,"11,257","3,744","Trump, Donald J.",Challenger,"6,707","Clinton, Hillary Rodham",Challenger,Independent,389,"Johnson, Gary E.",Challenger,417,"2,963",D,33.26,59.58,3.46,3.70,35.82,64.18,"The other vote was: Write-Ins (Write-in) 91; Stein, Jill (Independent) 137; McMullin, Evan (Independent) 189",,"The other vote was: Write-Ins (Write-in) 91; Stein, Jill (Independent) 137; McMullin, Evan (Independent) 189"
President,Virginia,20161108,N/A,GALAX,City,"2,376","1,603","Trump, Donald J.",Challenger,681,"Clinton, Hillary Rodham",Challenger,Independent,45,"Johnson, Gary E.",Challenger,47,922,R,67.47,28.66,1.89,1.98,70.18,29.82,"The other vote was: Write-Ins (Write-in) 12; Stein, Jill (Independent) 7; McMullin, Evan (Independent) 28",,"The other vote was: Write-Ins (Write-in) 12; Stein, Jill (Independent) 7; McMullin, Evan (Independent) 28"
President,Virginia,20161108,N/A,HAMPTON,City,"62,277","17,902","Trump, Donald J.",Challenger,"41,312","Clinton, Hillary Rodham",Challenger,Independent,"1,658","Johnson, Gary E.",Challenger,"1,405","23,410",D,28.75,66.34,2.66,2.26,30.23,69.77,"The other vote was: Write-Ins (Write-in) 380; Stein, Jill (Independent) 474; McMullin, Evan (Independent) 551",,"The other vote was: Write-Ins (Write-in) 380; Stein, Jill (Independent) 474; McMullin, Evan (Independent) 551"
President,Virginia,20161108,N/A,HARRISONBURG,City,"17,987","6,262","Trump, Donald J.",Challenger,"10,212","Clinton, Hillary Rodham",Challenger,Independent,810,"Johnson, Gary E.",Challenger,703,"3,950",D,34.81,56.77,4.50,3.91,38.01,61.99,"The other vote was: Write-Ins (Write-in) 138; Stein, Jill (Independent) 255; McMullin, Evan (Independent) 310",,"The other vote was: Write-Ins (Write-in) 138; Stein, Jill (Independent) 255; McMullin, Evan (Independent) 310"
President,Virginia,20161108,N/A,HOPEWELL,City,"9,008","3,885","Trump, Donald J.",Challenger,"4,724","Clinton, Hillary Rodham",Challenger,Independent,212,"Johnson, Gary E.",Challenger,187,839,D,43.13,52.44,2.35,2.08,45.13,54.87,"The other vote was: Write-Ins (Write-in) 38; Stein, Jill (Independent) 58; McMullin, Evan (Independent) 91",,"The other vote was: Write-Ins (Write-in) 38; Stein, Jill (Independent) 58; McMullin, Evan (Independent) 91"
President,Virginia,20161108,N/A,LEXINGTON,City,"2,465",766,"Trump, Donald J.",Challenger,"1,514","Clinton, Hillary Rodham",Challenger,Independent,92,"Johnson, Gary E.",Challenger,93,748,D,31.08,61.42,3.73,3.77,33.60,66.40,"The other vote was: Write-Ins (Write-in) 17; Stein, Jill (Independent) 20; McMullin, Evan (Independent) 56",,"The other vote was: Write-Ins (Write-in) 17; Stein, Jill (Independent) 20; McMullin, Evan (Independent) 56"
