PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19361103,N/A,COTTLE,County,"1,359",86,"Landon, Alfred M.",Challenger,"1,265","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"1,179",D,6.33,93.08,.00,.59,6.37,93.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,CRANE,County,647,25,"Landon, Alfred M.",Challenger,622,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,597,D,3.86,96.14,.00,.00,3.86,96.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,CROCKETT,County,308,75,"Landon, Alfred M.",Challenger,231,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,156,D,24.35,75.00,.00,.65,24.51,75.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,CROSBY,County,"1,867",153,"Landon, Alfred M.",Challenger,"1,711","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,558",D,8.19,91.64,.00,.16,8.21,91.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,CULBERSON,County,262,23,"Landon, Alfred M.",Challenger,239,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,216,D,8.78,91.22,.00,.00,8.78,91.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DALLAM,County,"1,727",220,"Landon, Alfred M.",Challenger,"1,436","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,71,"1,216",D,12.74,83.15,.00,4.11,13.29,86.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DALLAS,County,"49,657","7,204","Landon, Alfred M.",Challenger,"42,153","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,300,"34,949",D,14.51,84.89,.00,.60,14.60,85.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DAWSON,County,"1,992",156,"Landon, Alfred M.",Challenger,"1,829","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,673",D,7.83,91.82,.00,.35,7.86,92.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DE WITT,County,"2,602",616,"Landon, Alfred M.",Challenger,"1,977","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,361",D,23.67,75.98,.00,.35,23.76,76.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DEAF SMITH,County,"1,387",142,"Landon, Alfred M.",Challenger,"1,236","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,094",D,10.24,89.11,.00,.65,10.30,89.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DELTA,County,"1,549",82,"Landon, Alfred M.",Challenger,"1,466","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,384",D,5.29,94.64,.00,.06,5.30,94.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DENTON,County,"5,523",476,"Landon, Alfred M.",Challenger,"5,021","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,26,"4,545",D,8.62,90.91,.00,.47,8.66,91.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DICKENS,County,"1,561",115,"Landon, Alfred M.",Challenger,"1,445","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,330",D,7.37,92.57,.00,.06,7.37,92.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DIMMIT,County,"1,021",296,"Landon, Alfred M.",Challenger,704,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,408,D,28.99,68.95,.00,2.06,29.60,70.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DONLEY,County,"1,664",133,"Landon, Alfred M.",Challenger,"1,513","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"1,380",D,7.99,90.93,.00,1.08,8.08,91.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,DUVAL,County,"3,068",163,"Landon, Alfred M.",Challenger,"2,901","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,738",D,5.31,94.56,.00,.13,5.32,94.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,EASTLAND,County,"5,418",724,"Landon, Alfred M.",Challenger,"4,659","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,35,"3,935",D,13.36,85.99,.00,.65,13.45,86.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ECTOR,County,908,81,"Landon, Alfred M.",Challenger,816,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,735,D,8.92,89.87,.00,1.21,9.03,90.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,EDWARDS,County,514,157,"Landon, Alfred M.",Challenger,354,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,197,D,30.54,68.87,.00,.58,30.72,69.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,EL PASO,County,"13,809","1,773","Landon, Alfred M.",Challenger,"11,920","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,116,"10,147",D,12.84,86.32,.00,.84,12.95,87.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ELLIS,County,"5,975",319,"Landon, Alfred M.",Challenger,"5,644","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"5,325",D,5.34,94.46,.00,.20,5.35,94.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ERATH,County,"2,995",290,"Landon, Alfred M.",Challenger,"2,694","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,404",D,9.68,89.95,.00,.37,9.72,90.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FALLS,County,"3,556",140,"Landon, Alfred M.",Challenger,"3,411","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"3,271",D,3.94,95.92,.00,.14,3.94,96.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FANNIN,County,"5,617",368,"Landon, Alfred M.",Challenger,"5,242","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"4,874",D,6.55,93.32,.00,.12,6.56,93.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FAYETTE,County,"3,420",595,"Landon, Alfred M.",Challenger,"2,820","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,225",D,17.40,82.46,.00,.15,17.42,82.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FISHER,County,"2,229",155,"Landon, Alfred M.",Challenger,"2,068","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,913",D,6.95,92.78,.00,.27,6.97,93.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FLOYD,County,"2,095",217,"Landon, Alfred M.",Challenger,"1,863","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"1,646",D,10.36,88.93,.00,.72,10.43,89.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FOARD,County,"1,005",74,"Landon, Alfred M.",Challenger,928,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,854,D,7.36,92.34,.00,.30,7.39,92.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FORT BEND,County,"2,775",176,"Landon, Alfred M.",Challenger,"2,588","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,412",D,6.34,93.26,.00,.40,6.37,93.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FRANKLIN,County,"1,017",90,"Landon, Alfred M.",Challenger,925,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,835,D,8.85,90.95,.00,.20,8.87,91.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FREESTONE,County,"2,069",134,"Landon, Alfred M.",Challenger,"1,929","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,795",D,6.48,93.23,.00,.29,6.50,93.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,FRIO,County,"1,219",193,"Landon, Alfred M.",Challenger,"1,019","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,826,D,15.83,83.59,.00,.57,15.92,84.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GAINES,County,726,42,"Landon, Alfred M.",Challenger,680,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,638,D,5.79,93.66,.00,.55,5.82,94.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GALVESTON,County,"11,106","1,666","Landon, Alfred M.",Challenger,"9,370","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,70,"7,704",D,15.00,84.37,.00,.63,15.10,84.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GARZA,County,942,132,"Landon, Alfred M.",Challenger,807,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,675,D,14.01,85.67,.00,.32,14.06,85.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GILLESPIE,County,"2,514","1,421","Landon, Alfred M.",Challenger,"1,016","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,77,405,R,56.52,40.41,.00,3.06,58.31,41.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GLASSCOCK,County,283,29,"Landon, Alfred M.",Challenger,252,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,223,D,10.25,89.05,.00,.71,10.32,89.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GOLIAD,County,"1,511",323,"Landon, Alfred M.",Challenger,"1,184","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,861,D,21.38,78.36,.00,.26,21.43,78.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GONZALES,County,"3,033",352,"Landon, Alfred M.",Challenger,"2,674","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"2,322",D,11.61,88.16,.00,.23,11.63,88.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GRAY,County,"4,839",464,"Landon, Alfred M.",Challenger,"4,347","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,"3,883",D,9.59,89.83,.00,.58,9.64,90.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GRAYSON,County,"11,597",947,"Landon, Alfred M.",Challenger,"10,627","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,"9,680",D,8.17,91.64,.00,.20,8.18,91.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GREGG,County,"7,121",621,"Landon, Alfred M.",Challenger,"6,489","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"5,868",D,8.72,91.12,.00,.15,8.73,91.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GRIMES,County,"1,989",136,"Landon, Alfred M.",Challenger,"1,851","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,715",D,6.84,93.06,.00,.10,6.84,93.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,GUADALUPE,County,"4,237","1,266","Landon, Alfred M.",Challenger,"2,962","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,696",D,29.88,69.91,.00,.21,29.94,70.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HALE,County,"3,582",451,"Landon, Alfred M.",Challenger,"3,109","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,22,"2,658",D,12.59,86.80,.00,.61,12.67,87.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HALL,County,"2,346",126,"Landon, Alfred M.",Challenger,"2,195","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"2,069",D,5.37,93.56,.00,1.07,5.43,94.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HAMILTON,County,"2,132",202,"Landon, Alfred M.",Challenger,"1,929","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,727",D,9.47,90.48,.00,.05,9.48,90.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HANSFORD,County,921,74,"Landon, Alfred M.",Challenger,826,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,752,D,8.03,89.69,.00,2.28,8.22,91.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HARDEMAN,County,"2,208",207,"Landon, Alfred M.",Challenger,"1,991","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"1,784",D,9.38,90.17,.00,.45,9.42,90.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HARDIN,County,"2,470",119,"Landon, Alfred M.",Challenger,"2,351","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,232",D,4.82,95.18,.00,.00,4.82,95.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HARRIS,County,"67,533","8,083","Landon, Alfred M.",Challenger,"59,205","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,245,"51,122",D,11.97,87.67,.00,.36,12.01,87.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
