PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Ohio,19521106,N/A,MARION,County,"23,434","14,583","Eisenhower, Dwight D.",Challenger,"8,851","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,732",R,62.23,37.77,.00,.00,62.23,37.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MEDINA,County,"20,504","14,433","Eisenhower, Dwight D.",Challenger,"6,071","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"8,362",R,70.39,29.61,.00,.00,70.39,29.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MEIGS,County,"10,036","6,700","Eisenhower, Dwight D.",Challenger,"3,336","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,364",R,66.76,33.24,.00,.00,66.76,33.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MERCER,County,"13,783","9,058","Eisenhower, Dwight D.",Challenger,"4,725","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,333",R,65.72,34.28,.00,.00,65.72,34.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MIAMI,County,"29,987","19,525","Eisenhower, Dwight D.",Challenger,"10,462","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"9,063",R,65.11,34.89,.00,.00,65.11,34.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MONROE,County,"6,706","3,493","Eisenhower, Dwight D.",Challenger,"3,213","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,280,R,52.09,47.91,.00,.00,52.09,47.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MONTGOMERY,County,"171,765","91,905","Eisenhower, Dwight D.",Challenger,"79,860","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"12,045",R,53.51,46.49,.00,.00,53.51,46.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MORGAN,County,"5,981","4,303","Eisenhower, Dwight D.",Challenger,"1,678","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,625",R,71.94,28.06,.00,.00,71.94,28.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MORROW,County,"8,485","6,106","Eisenhower, Dwight D.",Challenger,"2,379","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,727",R,71.96,28.04,.00,.00,71.96,28.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,MUSKINGUM,County,"33,734","21,244","Eisenhower, Dwight D.",Challenger,"12,490","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"8,754",R,62.98,37.02,.00,.00,62.98,37.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,NOBLE,County,"6,100","4,046","Eisenhower, Dwight D.",Challenger,"2,054","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,992",R,66.33,33.67,.00,.00,66.33,33.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,OTTAWA,County,"14,516","8,708","Eisenhower, Dwight D.",Challenger,"5,808","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,900",R,59.99,40.01,.00,.00,59.99,40.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,PAULDING,County,"7,223","4,837","Eisenhower, Dwight D.",Challenger,"2,386","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,451",R,66.97,33.03,.00,.00,66.97,33.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,PERRY,County,"12,700","7,425","Eisenhower, Dwight D.",Challenger,"5,275","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,150",R,58.46,41.54,.00,.00,58.46,41.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,PICKAWAY,County,"11,945","6,836","Eisenhower, Dwight D.",Challenger,"5,109","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,727",R,57.23,42.77,.00,.00,57.23,42.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,PIKE,County,"6,875","2,982","Eisenhower, Dwight D.",Challenger,"3,893","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,911,D,43.37,56.63,.00,.00,43.37,56.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,PORTAGE,County,"30,721","17,168","Eisenhower, Dwight D.",Challenger,"13,553","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,615",R,55.88,44.12,.00,.00,55.88,44.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,PREBLE,County,"13,241","8,405","Eisenhower, Dwight D.",Challenger,"4,836","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,569",R,63.48,36.52,.00,.00,63.48,36.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,PUTNAM,County,"12,197","8,398","Eisenhower, Dwight D.",Challenger,"3,799","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,599",R,68.85,31.15,.00,.00,68.85,31.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,RICHLAND,County,"40,609","25,829","Eisenhower, Dwight D.",Challenger,"14,780","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"11,049",R,63.60,36.40,.00,.00,63.60,36.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,ROSS,County,"22,016","13,431","Eisenhower, Dwight D.",Challenger,"8,585","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,846",R,61.01,38.99,.00,.00,61.01,38.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,SANDUSKY,County,"20,987","14,939","Eisenhower, Dwight D.",Challenger,"6,048","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"8,891",R,71.18,28.82,.00,.00,71.18,28.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,SCIOTO,County,"38,548","20,403","Eisenhower, Dwight D.",Challenger,"18,145","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,258",R,52.93,47.07,.00,.00,52.93,47.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,SENECA,County,"24,810","17,750","Eisenhower, Dwight D.",Challenger,"7,060","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"10,690",R,71.54,28.46,.00,.00,71.54,28.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,SHELBY,County,"14,290","8,957","Eisenhower, Dwight D.",Challenger,"5,333","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,624",R,62.68,37.32,.00,.00,62.68,37.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,STARK,County,"129,960","74,929","Eisenhower, Dwight D.",Challenger,"55,031","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"19,898",R,57.66,42.34,.00,.00,57.66,42.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,SUMMIT,County,"188,611","91,168","Eisenhower, Dwight D.",Challenger,"97,443","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"6,275",D,48.34,51.66,.00,.00,48.34,51.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,TRUMBULL,County,"76,855","37,793","Eisenhower, Dwight D.",Challenger,"39,062","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,269",D,49.17,50.83,.00,.00,49.17,50.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,TUSCARAWAS,County,"34,952","18,620","Eisenhower, Dwight D.",Challenger,"16,332","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,288",R,53.27,46.73,.00,.00,53.27,46.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,UNION,County,"10,604","7,761","Eisenhower, Dwight D.",Challenger,"2,843","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,918",R,73.19,26.81,.00,.00,73.19,26.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,VAN WERT,County,"14,463","9,355","Eisenhower, Dwight D.",Challenger,"5,108","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,247",R,64.68,35.32,.00,.00,64.68,35.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,VINTON,County,"4,932","2,903","Eisenhower, Dwight D.",Challenger,"2,029","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,874,R,58.86,41.14,.00,.00,58.86,41.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,WARREN,County,"18,583","11,529","Eisenhower, Dwight D.",Challenger,"7,054","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,475",R,62.04,37.96,.00,.00,62.04,37.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,WASHINGTON,County,"21,217","13,841","Eisenhower, Dwight D.",Challenger,"7,376","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"6,465",R,65.24,34.76,.00,.00,65.24,34.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,WAYNE,County,"26,488","18,074","Eisenhower, Dwight D.",Challenger,"8,414","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"9,660",R,68.23,31.77,.00,.00,68.23,31.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,WILLIAMS,County,"13,246","9,888","Eisenhower, Dwight D.",Challenger,"3,358","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"6,530",R,74.65,25.35,.00,.00,74.65,25.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,WOOD,County,"26,437","17,269","Eisenhower, Dwight D.",Challenger,"9,168","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"8,101",R,65.32,34.68,.00,.00,65.32,34.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Ohio,19521106,N/A,WYANDOT,County,"9,792","7,015","Eisenhower, Dwight D.",Challenger,"2,777","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,238",R,71.64,28.36,.00,.00,71.64,28.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Ohio,"3,700,758","2,100,391","1,600,367",N/A,N/A,"500,024",R,"500,024",R,56.76,43.24,.00,.00,56.76,43.24
,
,
,
