PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Iowa,19521106,N/A,JEFFERSON,County,"8,149","5,630","Eisenhower, Dwight D.",Challenger,"2,470","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,49,"3,160",R,69.09,30.31,.00,.60,69.51,30.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,JOHNSON,County,"19,350","11,231","Eisenhower, Dwight D.",Challenger,"8,067","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,52,"3,164",R,58.04,41.69,.00,.27,58.20,41.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,JONES,County,"9,073","6,070","Eisenhower, Dwight D.",Challenger,"2,991","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"3,079",R,66.90,32.97,.00,.13,66.99,33.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,KEOKUK,County,"8,897","5,712","Eisenhower, Dwight D.",Challenger,"3,135","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,50,"2,577",R,64.20,35.24,.00,.56,64.56,35.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,KOSSUTH,County,"12,105","7,765","Eisenhower, Dwight D.",Challenger,"4,330","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"3,435",R,64.15,35.77,.00,.08,64.20,35.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,LEE,County,"20,969","12,289","Eisenhower, Dwight D.",Challenger,"8,625","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,55,"3,664",R,58.61,41.13,.00,.26,58.76,41.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,LINN,County,"53,441","31,383","Eisenhower, Dwight D.",Challenger,"21,818","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,240,"9,565",R,58.72,40.83,.00,.45,58.99,41.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,LOUISA,County,"5,369","3,675","Eisenhower, Dwight D.",Challenger,"1,673","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"2,002",R,68.45,31.16,.00,.39,68.72,31.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,LUCAS,County,"6,215","3,921","Eisenhower, Dwight D.",Challenger,"2,217","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,77,"1,704",R,63.09,35.67,.00,1.24,63.88,36.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,LYON,County,"6,226","4,893","Eisenhower, Dwight D.",Challenger,"1,324","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"3,569",R,78.59,21.27,.00,.14,78.70,21.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MADISON,County,"7,149","4,967","Eisenhower, Dwight D.",Challenger,"2,131","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,51,"2,836",R,69.48,29.81,.00,.71,69.98,30.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MAHASKA,County,"11,523","7,369","Eisenhower, Dwight D.",Challenger,"3,745","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,409,"3,624",R,63.95,32.50,.00,3.55,66.30,33.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MARION,County,"12,516","7,165","Eisenhower, Dwight D.",Challenger,"5,196","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,155,"1,969",R,57.25,41.51,.00,1.24,57.96,42.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MARSHALL,County,"16,890","11,135","Eisenhower, Dwight D.",Challenger,"5,314","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,441,"5,821",R,65.93,31.46,.00,2.61,67.69,32.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MILLS,County,"5,834","4,028","Eisenhower, Dwight D.",Challenger,"1,792","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"2,236",R,69.04,30.72,.00,.24,69.21,30.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MITCHELL,County,"7,237","5,050","Eisenhower, Dwight D.",Challenger,"2,175","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"2,875",R,69.78,30.05,.00,.17,69.90,30.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MONONA,County,"7,784","4,849","Eisenhower, Dwight D.",Challenger,"2,918","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"1,931",R,62.29,37.49,.00,.22,62.43,37.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MONROE,County,"6,042","3,219","Eisenhower, Dwight D.",Challenger,"2,785","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,38,434,R,53.28,46.09,.00,.63,53.61,46.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MONTGOMERY,County,"8,334","6,074","Eisenhower, Dwight D.",Challenger,"2,235","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,"3,839",R,72.88,26.82,.00,.30,73.10,26.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,MUSCATINE,County,"15,196","9,361","Eisenhower, Dwight D.",Challenger,"5,772","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,63,"3,589",R,61.60,37.98,.00,.41,61.86,38.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,O'BRIEN,County,"9,360","7,130","Eisenhower, Dwight D.",Challenger,"2,192","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,38,"4,938",R,76.18,23.42,.00,.41,76.49,23.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,OSCEOLA,County,"4,981","3,573","Eisenhower, Dwight D.",Challenger,"1,396","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"2,177",R,71.73,28.03,.00,.24,71.91,28.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,PAGE,County,"11,553","8,840","Eisenhower, Dwight D.",Challenger,"2,669","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,44,"6,171",R,76.52,23.10,.00,.38,76.81,23.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,PALO ALTO,County,"7,597","4,595","Eisenhower, Dwight D.",Challenger,"2,993","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"1,602",R,60.48,39.40,.00,.12,60.56,39.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,PLYMOUTH,County,"10,957","8,140","Eisenhower, Dwight D.",Challenger,"2,768","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,49,"5,372",R,74.29,25.26,.00,.45,74.62,25.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,POCAHONTAS,County,"7,245","4,472","Eisenhower, Dwight D.",Challenger,"2,517","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,256,"1,955",R,61.73,34.74,.00,3.53,63.99,36.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,POLK,County,"112,783","60,934","Eisenhower, Dwight D.",Challenger,"50,867","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,982,"10,067",R,54.03,45.10,.00,.87,54.50,45.50,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,POTTAWATTAMIE,County,"30,854","18,894","Eisenhower, Dwight D.",Challenger,"11,897","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,63,"6,997",R,61.24,38.56,.00,.20,61.36,38.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,POWESHIEK,County,"9,498","6,105","Eisenhower, Dwight D.",Challenger,"3,318","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,75,"2,787",R,64.28,34.93,.00,.79,64.79,35.21,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,RINGGOLD,County,"4,871","3,442","Eisenhower, Dwight D.",Challenger,"1,408","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"2,034",R,70.66,28.91,.00,.43,70.97,29.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,SAC,County,"8,894","6,417","Eisenhower, Dwight D.",Challenger,"2,451","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"3,966",R,72.15,27.56,.00,.29,72.36,27.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,SCOTT,County,"48,026","29,719","Eisenhower, Dwight D.",Challenger,"17,807","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,500,"11,912",R,61.88,37.08,.00,1.04,62.53,37.47,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,SHELBY,County,"7,939","5,135","Eisenhower, Dwight D.",Challenger,"2,762","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,42,"2,373",R,64.68,34.79,.00,.53,65.02,34.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,SIOUX,County,"12,349","10,275","Eisenhower, Dwight D.",Challenger,"2,050","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"8,225",R,83.21,16.60,.00,.19,83.37,16.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,STORY,County,"19,296","13,857","Eisenhower, Dwight D.",Challenger,"5,299","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,140,"8,558",R,71.81,27.46,.00,.73,72.34,27.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,TAMA,County,"11,154","7,061","Eisenhower, Dwight D.",Challenger,"4,076","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"2,985",R,63.30,36.54,.00,.15,63.40,36.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,TAYLOR,County,"6,423","4,608","Eisenhower, Dwight D.",Challenger,"1,784","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,31,"2,824",R,71.74,27.78,.00,.48,72.09,27.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,UNION,County,"8,332","5,742","Eisenhower, Dwight D.",Challenger,"2,566","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"3,176",R,68.92,30.80,.00,.29,69.11,30.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,VAN BUREN,County,"5,480","3,870","Eisenhower, Dwight D.",Challenger,"1,577","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,33,"2,293",R,70.62,28.78,.00,.60,71.05,28.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WAPELLO,County,"22,150","11,571","Eisenhower, Dwight D.",Challenger,"10,449","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,130,"1,122",R,52.24,47.17,.00,.59,52.55,47.45,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WARREN,County,"9,017","5,911","Eisenhower, Dwight D.",Challenger,"3,042","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,64,"2,869",R,65.55,33.74,.00,.71,66.02,33.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WASHINGTON,County,"9,585","6,946","Eisenhower, Dwight D.",Challenger,"2,604","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,35,"4,342",R,72.47,27.17,.00,.37,72.73,27.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WAYNE,County,"6,525","3,995","Eisenhower, Dwight D.",Challenger,"2,497","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,33,"1,498",R,61.23,38.27,.00,.51,61.54,38.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WEBSTER,County,"21,385","12,336","Eisenhower, Dwight D.",Challenger,"8,681","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,368,"3,655",R,57.69,40.59,.00,1.72,58.70,41.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WINNEBAGO,County,"6,499","4,574","Eisenhower, Dwight D.",Challenger,"1,905","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"2,669",R,70.38,29.31,.00,.31,70.60,29.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WINNESHIEK,County,"10,736","7,154","Eisenhower, Dwight D.",Challenger,"3,560","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"3,594",R,66.64,33.16,.00,.20,66.77,33.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WOODBURY,County,"47,151","27,518","Eisenhower, Dwight D.",Challenger,"19,474","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,159,"8,044",R,58.36,41.30,.00,.34,58.56,41.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WORTH,County,"5,404","3,315","Eisenhower, Dwight D.",Challenger,"2,075","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"1,240",R,61.34,38.40,.00,.26,61.50,38.50,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Iowa,19521106,N/A,WRIGHT,County,"9,783","6,566","Eisenhower, Dwight D.",Challenger,"3,186","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,31,"3,380",R,67.12,32.57,.00,.32,67.33,32.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Iowa,"1,268,773","808,906","451,513",N/A,"8,354","357,393",R,"357,393",R,63.75,35.59,.00,.66,64.18,35.82
,
,
,
