PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Montana,19521106,N/A,FERGUS,County,"6,691","4,402","Eisenhower, Dwight D.",Challenger,"2,271","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"2,131",R,65.79,33.94,.00,.27,65.97,34.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,FLATHEAD,County,"12,476","7,372","Eisenhower, Dwight D.",Challenger,"4,994","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,110,"2,378",R,59.09,40.03,.00,.88,59.62,40.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,GALLATIN,County,"9,729","6,998","Eisenhower, Dwight D.",Challenger,"2,697","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"4,301",R,71.93,27.72,.00,.35,72.18,27.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,GARFIELD,County,994,723,"Eisenhower, Dwight D.",Challenger,269,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,454,R,72.74,27.06,.00,.20,72.88,27.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,GLACIER,County,"3,769","2,061","Eisenhower, Dwight D.",Challenger,"1,698","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,363,R,54.68,45.05,.00,.27,54.83,45.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,GOLDEN VALLEY,County,669,471,"Eisenhower, Dwight D.",Challenger,198,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,273,R,70.40,29.60,.00,.00,70.40,29.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,GRANITE,County,"1,401",923,"Eisenhower, Dwight D.",Challenger,473,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,450,R,65.88,33.76,.00,.36,66.12,33.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,HILL,County,"6,266","3,474","Eisenhower, Dwight D.",Challenger,"2,748","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,44,726,R,55.44,43.86,.00,.70,55.83,44.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,JEFFERSON,County,"1,784","1,084","Eisenhower, Dwight D.",Challenger,687,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,397,R,60.76,38.51,.00,.73,61.21,38.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,JUDITH BASIN,County,"1,853","1,074","Eisenhower, Dwight D.",Challenger,746,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,33,328,R,57.96,40.26,.00,1.78,59.01,40.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,LAKE,County,"5,609","3,651","Eisenhower, Dwight D.",Challenger,"1,893","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,65,"1,758",R,65.09,33.75,.00,1.16,65.85,34.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,LEWIS AND CLARK,County,"12,246","7,663","Eisenhower, Dwight D.",Challenger,"4,563","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"3,100",R,62.58,37.26,.00,.16,62.68,37.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,LIBERTY,County,"1,088",671,"Eisenhower, Dwight D.",Challenger,411,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,260,R,61.67,37.78,.00,.55,62.01,37.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,LINCOLN,County,"3,821","1,881","Eisenhower, Dwight D.",Challenger,"1,907","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,33,26,D,49.23,49.91,.00,.86,49.66,50.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,MADISON,County,"2,752","1,993","Eisenhower, Dwight D.",Challenger,751,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,242",R,72.42,27.29,.00,.29,72.63,27.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,MCCONE,County,"1,598",900,"Eisenhower, Dwight D.",Challenger,674,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,226,R,56.32,42.18,.00,1.50,57.18,42.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,MEAGHER,County,"1,120",792,"Eisenhower, Dwight D.",Challenger,326,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,466,R,70.71,29.11,.00,.18,70.84,29.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,MINERAL,County,"1,054",553,"Eisenhower, Dwight D.",Challenger,491,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,62,R,52.47,46.58,.00,.95,52.97,47.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,MISSOULA,County,"17,041","10,053","Eisenhower, Dwight D.",Challenger,"6,901","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,87,"3,152",R,58.99,40.50,.00,.51,59.30,40.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,MUSSELSHELL,County,"2,502","1,253","Eisenhower, Dwight D.",Challenger,"1,240","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,13,R,50.08,49.56,.00,.36,50.26,49.74,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,PARK,County,"6,150","4,152","Eisenhower, Dwight D.",Challenger,"1,969","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"2,183",R,67.51,32.02,.00,.47,67.83,32.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,PETROLEUM,County,474,319,"Eisenhower, Dwight D.",Challenger,155,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,164,R,67.30,32.70,.00,.00,67.30,32.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,PHILLIPS,County,"3,017","1,771","Eisenhower, Dwight D.",Challenger,"1,224","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,547,R,58.70,40.57,.00,.73,59.13,40.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,PONDERA,County,"2,992","1,719","Eisenhower, Dwight D.",Challenger,"1,246","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,473,R,57.45,41.64,.00,.90,57.98,42.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,POWDER RIVER,County,"1,222",888,"Eisenhower, Dwight D.",Challenger,327,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,561,R,72.67,26.76,.00,.57,73.09,26.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,POWELL,County,"3,082","1,783","Eisenhower, Dwight D.",Challenger,"1,281","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,502,R,57.85,41.56,.00,.58,58.19,41.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,PRAIRIE,County,"1,114",771,"Eisenhower, Dwight D.",Challenger,338,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,433,R,69.21,30.34,.00,.45,69.52,30.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,RAVALLI,County,"5,329","3,537","Eisenhower, Dwight D.",Challenger,"1,750","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,42,"1,787",R,66.37,32.84,.00,.79,66.90,33.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,RICHLAND,County,"3,725","2,506","Eisenhower, Dwight D.",Challenger,"1,196","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"1,310",R,67.28,32.11,.00,.62,67.69,32.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,ROOSEVELT,County,"3,483","1,998","Eisenhower, Dwight D.",Challenger,"1,466","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,532,R,57.36,42.09,.00,.55,57.68,42.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,ROSEBUD,County,"2,553","1,734","Eisenhower, Dwight D.",Challenger,805,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,929,R,67.92,31.53,.00,.55,68.29,31.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,SANDERS,County,"3,078","1,724","Eisenhower, Dwight D.",Challenger,"1,311","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,43,413,R,56.01,42.59,.00,1.40,56.80,43.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,SHERIDAN,County,"2,711","1,339","Eisenhower, Dwight D.",Challenger,"1,347","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,8,D,49.39,49.69,.00,.92,49.85,50.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,SILVER BOW,County,"23,458","10,196","Eisenhower, Dwight D.",Challenger,"13,114","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,148,"2,918",D,43.46,55.90,.00,.63,43.74,56.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,STILLWATER,County,"2,520","1,689","Eisenhower, Dwight D.",Challenger,816,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,873,R,67.02,32.38,.00,.60,67.43,32.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,SWEET GRASS,County,"1,704","1,315","Eisenhower, Dwight D.",Challenger,372,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,943,R,77.17,21.83,.00,1.00,77.95,22.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,TETON,County,"3,378","1,978","Eisenhower, Dwight D.",Challenger,"1,389","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,589,R,58.56,41.12,.00,.33,58.75,41.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,TOOLE,County,"3,294","1,853","Eisenhower, Dwight D.",Challenger,"1,426","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,427,R,56.25,43.29,.00,.46,56.51,43.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
