PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Minnesota,19401105,N/A,MOWER,County,"15,217","7,169","Willkie, Wendell",Challenger,"7,988","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,60,819,D,47.11,52.49,.00,.39,47.30,52.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,MURRAY,County,"6,281","3,044","Willkie, Wendell",Challenger,"3,203","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,34,159,D,48.46,51.00,.00,.54,48.73,51.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,NICOLLET,County,"7,537","4,674","Willkie, Wendell",Challenger,"2,832","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,31,"1,842",R,62.01,37.57,.00,.41,62.27,37.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,NOBLES,County,"9,059","5,104","Willkie, Wendell",Challenger,"3,919","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,36,"1,185",R,56.34,43.26,.00,.40,56.57,43.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,NORMAN,County,"5,916","2,161","Willkie, Wendell",Challenger,"3,716","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,39,"1,555",D,36.53,62.81,.00,.66,36.77,63.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,OLMSTED,County,"17,551","9,096","Willkie, Wendell",Challenger,"8,393","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,62,703,R,51.83,47.82,.00,.35,52.01,47.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,OTTER TAIL,County,"21,629","13,737","Willkie, Wendell",Challenger,"7,705","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,187,"6,032",R,63.51,35.62,.00,.86,64.07,35.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,PENNINGTON,County,"5,841","1,857","Willkie, Wendell",Challenger,"3,886","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,98,"2,029",D,31.79,66.53,.00,1.68,32.34,67.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,PINE,County,"9,526","4,106","Willkie, Wendell",Challenger,"5,263","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,157,"1,157",D,43.10,55.25,.00,1.65,43.83,56.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,PIPESTONE,County,"5,842","3,423","Willkie, Wendell",Challenger,"2,390","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,"1,033",R,58.59,40.91,.00,.50,58.89,41.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,POLK,County,"15,985","5,200","Willkie, Wendell",Challenger,"10,652","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,133,"5,452",D,32.53,66.64,.00,.83,32.80,67.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,POPE,County,"6,090","2,805","Willkie, Wendell",Challenger,"3,266","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,461,D,46.06,53.63,.00,.31,46.20,53.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,RAMSEY,County,"138,165","57,093","Willkie, Wendell",Challenger,"78,990","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"2,082","21,897",D,41.32,57.17,.00,1.51,41.95,58.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,RED LAKE,County,"2,915",876,"Willkie, Wendell",Challenger,"2,023","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"1,147",D,30.05,69.40,.00,.55,30.22,69.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,REDWOOD,County,"9,782","6,105","Willkie, Wendell",Challenger,"3,637","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,"2,468",R,62.41,37.18,.00,.41,62.67,37.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,RENVILLE,County,"10,842","6,196","Willkie, Wendell",Challenger,"4,588","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,58,"1,608",R,57.15,42.32,.00,.53,57.46,42.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,RICE,County,"12,875","8,143","Willkie, Wendell",Challenger,"4,687","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,45,"3,456",R,63.25,36.40,.00,.35,63.47,36.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,ROCK,County,"4,951","2,944","Willkie, Wendell",Challenger,"1,983","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,24,961,R,59.46,40.05,.00,.48,59.75,40.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,ROSEAU,County,"6,123","1,730","Willkie, Wendell",Challenger,"4,289","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,104,"2,559",D,28.25,70.05,.00,1.70,28.74,71.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,SCOTT,County,"7,172","4,241","Willkie, Wendell",Challenger,"2,910","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,"1,331",R,59.13,40.57,.00,.29,59.31,40.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,SHERBURNE,County,"4,040","2,450","Willkie, Wendell",Challenger,"1,570","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,880,R,60.64,38.86,.00,.50,60.95,39.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,SIBLEY,County,"7,589","5,564","Willkie, Wendell",Challenger,"1,986","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,39,"3,578",R,73.32,26.17,.00,.51,73.70,26.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,ST. LOUIS,County,"102,623","32,243","Willkie, Wendell",Challenger,"68,620","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"1,760","36,377",D,31.42,66.87,.00,1.72,31.97,68.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,STEARNS,County,"25,434","16,027","Willkie, Wendell",Challenger,"9,305","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,102,"6,722",R,63.01,36.58,.00,.40,63.27,36.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,STEELE,County,"9,199","5,517","Willkie, Wendell",Challenger,"3,668","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"1,849",R,59.97,39.87,.00,.15,60.07,39.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,STEVENS,County,"4,652","2,619","Willkie, Wendell",Challenger,"2,018","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,601,R,56.30,43.38,.00,.32,56.48,43.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,SWIFT,County,"6,768","2,815","Willkie, Wendell",Challenger,"3,899","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,54,"1,084",D,41.59,57.61,.00,.80,41.93,58.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,TODD,County,"10,916","6,302","Willkie, Wendell",Challenger,"4,553","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,61,"1,749",R,57.73,41.71,.00,.56,58.06,41.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,TRAVERSE,County,"3,541","1,434","Willkie, Wendell",Challenger,"2,094","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,660,D,40.50,59.14,.00,.37,40.65,59.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,WABASHA,County,"8,324","5,656","Willkie, Wendell",Challenger,"2,655","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"3,001",R,67.95,31.90,.00,.16,68.05,31.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,WADENA,County,"5,340","2,898","Willkie, Wendell",Challenger,"2,405","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,37,493,R,54.27,45.04,.00,.69,54.65,45.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,WASECA,County,"7,213","4,515","Willkie, Wendell",Challenger,"2,673","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"1,842",R,62.60,37.06,.00,.35,62.81,37.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,WASHINGTON,County,"13,052","6,710","Willkie, Wendell",Challenger,"6,288","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,54,422,R,51.41,48.18,.00,.41,51.62,48.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,WATONWAN,County,"6,289","3,478","Willkie, Wendell",Challenger,"2,783","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,695,R,55.30,44.25,.00,.45,55.55,44.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,WILKIN,County,"4,249","2,067","Willkie, Wendell",Challenger,"2,176","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,109,D,48.65,51.21,.00,.14,48.72,51.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,WINONA,County,"16,891","9,599","Willkie, Wendell",Challenger,"7,187","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,105,"2,412",R,56.83,42.55,.00,.62,57.18,42.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,WRIGHT,County,"12,377","8,297","Willkie, Wendell",Challenger,"3,993","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,87,"4,304",R,67.04,32.26,.00,.70,67.51,32.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19401105,N/A,YELLOW MEDICINE,County,"7,789","3,964","Willkie, Wendell",Challenger,"3,786","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,39,178,R,50.89,48.61,.00,.50,51.15,48.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Minnesota,"1,251,188","596,274","644,196",N/A,"10,718","47,922",D,"47,922",D,47.66,51.49,.00,.86,48.07,51.93
,
,
,
