PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,North Dakota,19521106,N/A,DICKEY,County,"4,095","2,917","Eisenhower, Dwight D.",Challenger,"1,150","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,"1,767",R,71.23,28.08,.00,.68,71.72,28.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,DIVIDE,County,"2,824","1,999","Eisenhower, Dwight D.",Challenger,807,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"1,192",R,70.79,28.58,.00,.64,71.24,28.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,DUNN,County,"2,924","2,237","Eisenhower, Dwight D.",Challenger,664,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"1,573",R,76.50,22.71,.00,.79,77.11,22.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,EDDY,County,"2,288","1,534","Eisenhower, Dwight D.",Challenger,728,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,806,R,67.05,31.82,.00,1.14,67.82,32.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,EMMONS,County,"3,910","3,369","Eisenhower, Dwight D.",Challenger,522,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"2,847",R,86.16,13.35,.00,.49,86.58,13.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,FOSTER,County,"2,428","1,558","Eisenhower, Dwight D.",Challenger,862,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,696,R,64.17,35.50,.00,.33,64.38,35.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,GOLDEN VALLEY,County,"1,562","1,186","Eisenhower, Dwight D.",Challenger,376,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,810,R,75.93,24.07,.00,.00,75.93,24.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,GRAND FORKS,County,"16,662","10,939","Eisenhower, Dwight D.",Challenger,"5,639","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,84,"5,300",R,65.65,33.84,.00,.50,65.99,34.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,GRANT,County,"2,889","2,465","Eisenhower, Dwight D.",Challenger,403,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"2,062",R,85.32,13.95,.00,.73,85.95,14.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,GRIGGS,County,"2,609","1,727","Eisenhower, Dwight D.",Challenger,872,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,855,R,66.19,33.42,.00,.38,66.45,33.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,HETTINGER,County,"2,654","2,330","Eisenhower, Dwight D.",Challenger,297,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,"2,033",R,87.79,11.19,.00,1.02,88.69,11.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,KIDDER,County,"2,679","2,195","Eisenhower, Dwight D.",Challenger,468,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"1,727",R,81.93,17.47,.00,.60,82.43,17.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,LA MOURE,County,"4,379","3,202","Eisenhower, Dwight D.",Challenger,"1,145","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,32,"2,057",R,73.12,26.15,.00,.73,73.66,26.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,LOGAN,County,"2,544","2,165","Eisenhower, Dwight D.",Challenger,369,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,796",R,85.10,14.50,.00,.39,85.44,14.56,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,MCHENRY,County,"5,518","4,227","Eisenhower, Dwight D.",Challenger,"1,228","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,63,"2,999",R,76.60,22.25,.00,1.14,77.49,22.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,MCINTOSH,County,"3,348","3,043","Eisenhower, Dwight D.",Challenger,276,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"2,767",R,90.89,8.24,.00,.87,91.68,8.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,MCKENZIE,County,"3,152","2,260","Eisenhower, Dwight D.",Challenger,846,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,46,"1,414",R,71.70,26.84,.00,1.46,72.76,27.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,MCLEAN,County,"7,555","5,184","Eisenhower, Dwight D.",Challenger,"2,295","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,76,"2,889",R,68.62,30.38,.00,1.01,69.31,30.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,MERCER,County,"3,524","2,994","Eisenhower, Dwight D.",Challenger,512,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"2,482",R,84.96,14.53,.00,.51,85.40,14.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,MORTON,County,"8,426","6,309","Eisenhower, Dwight D.",Challenger,"2,079","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,38,"4,230",R,74.88,24.67,.00,.45,75.21,24.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,MOUNTRAIL,County,"3,998","2,516","Eisenhower, Dwight D.",Challenger,"1,437","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,45,"1,079",R,62.93,35.94,.00,1.13,63.65,36.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,NELSON,County,"3,880","2,443","Eisenhower, Dwight D.",Challenger,"1,418","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"1,025",R,62.96,36.55,.00,.49,63.27,36.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,OLIVER,County,"1,289","1,132","Eisenhower, Dwight D.",Challenger,143,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,989,R,87.82,11.09,.00,1.09,88.78,11.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,PEMBINA,County,"5,944","4,012","Eisenhower, Dwight D.",Challenger,"1,891","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,41,"2,121",R,67.50,31.81,.00,.69,67.97,32.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,PIERCE,County,"3,608","2,806","Eisenhower, Dwight D.",Challenger,773,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"2,033",R,77.77,21.42,.00,.80,78.40,21.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,RAMSEY,County,"6,489","4,670","Eisenhower, Dwight D.",Challenger,"1,794","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,"2,876",R,71.97,27.65,.00,.39,72.25,27.75,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,RANSOM,County,"4,347","3,051","Eisenhower, Dwight D.",Challenger,"1,265","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,31,"1,786",R,70.19,29.10,.00,.71,70.69,29.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,RENVILLE,County,"2,360","1,571","Eisenhower, Dwight D.",Challenger,767,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,804,R,66.57,32.50,.00,.93,67.19,32.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,RICHLAND,County,"8,630","6,022","Eisenhower, Dwight D.",Challenger,"2,541","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,67,"3,481",R,69.78,29.44,.00,.78,70.33,29.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,ROLETTE,County,"3,365","2,188","Eisenhower, Dwight D.",Challenger,"1,160","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"1,028",R,65.02,34.47,.00,.51,65.35,34.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,SARGENT,County,"3,230","2,124","Eisenhower, Dwight D.",Challenger,"1,090","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"1,034",R,65.76,33.75,.00,.50,66.09,33.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,SHERIDAN,County,"2,309","2,016","Eisenhower, Dwight D.",Challenger,267,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"1,749",R,87.31,11.56,.00,1.13,88.30,11.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,SIOUX,County,"1,322",968,"Eisenhower, Dwight D.",Challenger,336,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,632,R,73.22,25.42,.00,1.36,74.23,25.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,SLOPE,County,983,682,"Eisenhower, Dwight D.",Challenger,290,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,392,R,69.38,29.50,.00,1.12,70.16,29.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,STARK,County,"6,688","5,322","Eisenhower, Dwight D.",Challenger,"1,332","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"3,990",R,79.58,19.92,.00,.51,79.98,20.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,STEELE,County,"2,434","1,513","Eisenhower, Dwight D.",Challenger,911,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,602,R,62.16,37.43,.00,.41,62.42,37.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,STUTSMAN,County,"9,916","6,713","Eisenhower, Dwight D.",Challenger,"3,156","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,47,"3,557",R,67.70,31.83,.00,.47,68.02,31.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,TOWNER,County,"2,831","1,960","Eisenhower, Dwight D.",Challenger,843,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,"1,117",R,69.23,29.78,.00,.99,69.93,30.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,TRAILL,County,"5,391","3,884","Eisenhower, Dwight D.",Challenger,"1,484","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"2,400",R,72.05,27.53,.00,.43,72.35,27.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,North Dakota,19521106,N/A,WALSH,County,"8,304","4,761","Eisenhower, Dwight D.",Challenger,"3,494","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,49,"1,267",R,57.33,42.08,.00,.59,57.67,42.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
